date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-20,,1239.0,,,,,,,,,,,
2019-09-23,,1684.0,,,,,,,,,,,
2019-09-24,,1378.0,,,,,,,,,,,
2019-09-25,,1341.0,,,,,,,,,,,
2019-09-26,,1479.0,,,,,,,,,,,
2019-09-27,,1529.0,,,,,,,,,,,
2019-09-30,,1276.0,,,,,,,,,,,
2019-10-01,,1238.0,,,,,,,,,,,
2019-10-02,,1460.0,,,,,,,,,,,
2019-10-03,,1203.0,,,,,,,,,,,
2019-10-04,,1295.0,,,,,,,,,,,
2019-10-07,,1066.0,,,,,,,,,,,
2019-10-08,,917.0,,,,,,,,,,,
2019-10-09,,917.0,,,,,,,,,,,
2019-10-10,,980.0,,,,,,,,,,,
2019-10-11,,1150.0,,,,,,,,,,,
2019-10-14,,973.0,,,,,,,,,,,
2019-10-15,,1171.0,,,,,,,,,,,
2019-10-16,,1198.0,,,,,,,,,,,
2019-10-17,,1261.0,,,,,,,,,,,
2019-10-18,,1332.0,,,,,,,,,,,
2019-10-21,,1336.0,,,,,,,,,,,
2019-10-22,,1315.0,,,,,,,,,,,
2019-10-23,,1439.0,,,,,,,,,,,
2019-10-24,,1264.0,,,,,,,,,,,
2019-10-25,,1360.0,,,,,,,,,,,
2019-10-28,,1297.0,,,,,,,,,,,
2019-10-29,,1459.0,,,,,,,,,,,
2019-10-30,,1287.0,,,,,,,,,,,
2019-10-31,,1187.0,,,,,,,,,,,
2019-11-01,,1185.0,,,,,,,,,,,
2019-11-05,,1820.0,,,,,,,,,,,
2019-11-06,,1236.0,,,,,,,,,,,
2019-11-07,,1297.0,,,,,,,,,,,
2019-11-08,,1217.0,,,,,,,,,,,
2019-11-11,,1396.0,,,,,,,,,,,
2019-11-12,,1375.0,,,,,,,,,,,
2019-11-13,,1242.0,,,,,,,,,,,
2019-11-14,,1254.0,,,,,,,,,,,
2019-11-15,,1298.0,,,,,,,,,,,
2019-11-18,,1333.0,,,,,,,,,,,
2019-11-19,,1362.0,,,,,,,,,,,
2019-11-20,,1282.0,,,,,,,,,,,
2019-11-21,,1610.0,,,,,,,,,,,
2019-11-22,,1223.0,,,,,,,,,,,
2019-11-25,,1519.0,,,,,,,,,,,
2019-11-26,,1441.0,,,,,,,,,,,
2019-11-27,,1050.0,,,,,,,,,,,
2019-11-28,,1130.0,,,,,,,,,,,
2019-11-29,,1369.0,,,,,,,,,,,
2019-12-02,,1061.0,,,,,,,,,,,
2019-12-03,,1216.0,,,,,,,,,,,
2019-12-04,,1580.0,,,,,,,,,,,
2019-12-05,,1571.0,,,,,,,,,,,
2019-12-06,,1610.0,,,,,,,,,,,
2019-12-09,,1383.0,,,,,,,,,,,
2019-12-10,,1505.0,,,,,,,,,,,
2019-12-11,,1519.0,,,,,,,,,,,
2019-12-12,,1642.0,,,,,,,,,,,
2019-12-13,,1738.0,,,,,,,,,,,
2019-12-16,,1790.0,,,,,,,,,,,
2019-12-17,,1491.0,,,,,,,,,,,
2019-12-18,,1833.0,,,,,,,,,,,
2019-12-19,,1739.0,,,,,,,,,,,
2019-12-20,,1862.0,,,,,,,,,,,
2019-12-23,,2077.0,,,,,,,,,,,
2019-12-24,,2307.0,,,,,,,,,,,
2019-12-25,,2423.0,,,,,,,,,,,
2019-12-26,2385.0,2145.0,2390.0,2480.0,2200.0,2200.0,,1.0,9.0,2688000.0,42.0,5376000.0,84.0
2019-12-27,,2282.0,,,,,,,,,,5376000.0,84.0
2019-12-30,,2073.0,,,,,,,,,,5376000.0,84.0
2020-01-03,,1953.0,,,,,,,,,,5376000.0,84.0
2020-01-06,,1965.0,,,,,,,,,,5376000.0,84.0
2020-01-08,,2181.0,,,,,,,,,,5376000.0,84.0
2020-01-09,,2354.0,,,,,,,,,,5376000.0,84.0
2020-01-10,,2474.0,,,,,,,,,,5376000.0,84.0
2020-01-13,,2427.0,,,,,,,,,,5376000.0,84.0
2020-01-14,,2316.0,,,,,,,,,,5376000.0,84.0
2020-01-15,,2243.0,,,,,,,,,,5376000.0,84.0
2020-01-16,,2196.0,,,,,,,,,,5376000.0,84.0
2020-01-17,,2444.0,,,,,,,,,,5376000.0,84.0
2020-01-20,,2208.0,,,,,,,,,,5376000.0,84.0
2020-01-21,,2116.0,,,,,,,,,,5376000.0,84.0
2020-01-22,,2285.0,,,,,,,,,,5376000.0,84.0
2020-01-23,,2196.0,,,,,,,,,,5376000.0,84.0
2020-01-24,,2138.0,,,,,,,,,,5376000.0,84.0
2020-01-27,,1721.0,,,,,,,,,,5376000.0,84.0
2020-01-28,,2013.0,,,,,,,,,,5376000.0,84.0
2020-01-29,,1878.0,,,,,,,,,,5376000.0,84.0
2020-01-30,,1557.0,,,,,,,,,,5376000.0,84.0
2020-01-31,,1358.0,,,,,,,,,,5376000.0,84.0
2020-02-03,,1648.0,,,,,,,,,,5376000.0,84.0
2020-02-04,,1602.0,,,,,,,,,,5376000.0,84.0
2020-02-05,,1728.0,,,,,,,,,,5376000.0,84.0
2020-02-06,,1558.0,,,,,,,,,,5376000.0,84.0
2020-02-07,,1241.0,,,,,,,,,,5376000.0,84.0
2020-02-10,,1287.0,,,,,,,,,,5376000.0,84.0
2020-02-11,,1645.0,,,,,,,,,,5376000.0,84.0
2020-02-12,,1662.0,,,,,,,,,,5376000.0,84.0
2020-02-13,,1579.0,,,,,,,,,,5376000.0,84.0
2020-02-14,,1555.0,,,,,,,,,,5376000.0,84.0
2020-02-17,,1464.0,,,,,,,,,,5376000.0,84.0
2020-02-18,,1409.0,,,,,,,,,,5376000.0,84.0
