date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-25,,394.0,,,,,,,,,,81949000.0,1018.0
2016-10-26,408.0,399.0,411.0,411.0,405.0,405.0,,5.0,4.0,805000.0,10.0,81949000.0,1018.0
2016-10-27,,468.0,,,,,,,,,,81949000.0,1018.0
2016-10-28,,390.0,,,,,,,,,,81949000.0,1018.0
2016-10-31,,400.0,,,,,,,,,,81949000.0,1018.0
2016-11-01,,486.0,,,,,,,,,,81949000.0,1018.0
2016-11-02,,451.0,,,,,,,,,,81949000.0,1018.0
2016-11-03,,341.0,,,,,,,,,,81949000.0,1018.0
2016-11-07,,449.0,,,,,,,,,,81949000.0,1018.0
2016-11-08,,395.0,,,,,,,,,,81949000.0,1018.0
2016-11-09,,373.0,,,,,,,,,,81949000.0,1018.0
2016-11-10,,368.0,,,,,,,,,,81949000.0,1018.0
2016-11-11,,703.0,,,,,,,,,,81949000.0,1018.0
2016-11-14,,919.0,,,,,,,,,,81949000.0,1018.0
2016-11-15,,767.0,,,,,,,,,,81949000.0,1018.0
2016-11-16,801.0,648.0,801.0,801.0,801.0,801.0,,1.0,1.0,80500.0,1.0,81949000.0,1018.0
2016-11-17,,623.0,,,,,,,,,,81949000.0,1018.0
2016-11-18,,802.0,,,,,,,,,,81949000.0,1018.0
2016-11-21,,874.0,,,,,,,,,,81949000.0,1018.0
2016-11-22,501.0,574.0,501.0,501.0,501.0,501.0,,2.0,2.0,322000.0,4.0,81949000.0,1018.0
2016-11-23,,855.0,,,,,,,,,,81949000.0,1018.0
2016-11-24,901.0,972.0,901.0,901.0,901.0,901.0,,1.0,2.0,161000.0,2.0,81949000.0,1018.0
2016-11-25,1000.0,870.0,1000.0,1000.0,1000.0,1000.0,10.99,1.0,1.0,80500.0,1.0,81949000.0,1018.0
2016-11-28,801.0,910.0,801.0,801.0,801.0,801.0,-19.9,1.0,1.0,80500.0,1.0,81949000.0,1018.0
2016-11-29,901.0,753.0,901.0,901.0,901.0,901.0,12.48,1.0,3.0,241500.0,3.0,81949000.0,1018.0
2016-11-30,,684.0,,,,,,,,,,81949000.0,1018.0
2016-12-01,,783.0,,,,,,,,,,81949000.0,1018.0
2016-12-02,,878.0,,,,,,,,,,81949000.0,1018.0
2016-12-05,701.0,839.0,701.0,701.0,701.0,701.0,,1.0,1.0,80500.0,1.0,81949000.0,1018.0
2016-12-06,701.0,856.0,701.0,701.0,701.0,701.0,,2.0,2.0,241500.0,3.0,81949000.0,1018.0
2016-12-07,701.0,829.0,701.0,701.0,701.0,701.0,,1.0,5.0,483000.0,6.0,81949000.0,1018.0
2016-12-08,,940.0,,,,,,,,,,81949000.0,1018.0
2016-12-09,,609.0,,,,,,,,,,81949000.0,1018.0
2016-12-12,,496.0,,,,,,,,,,81949000.0,1018.0
2016-12-13,,410.0,,,,,,,,,,81949000.0,1018.0
2016-12-14,,401.0,,,,,,,,,,81949000.0,1018.0
2016-12-15,,396.0,,,,,,,,,,81949000.0,1018.0
2016-12-16,,371.0,,,,,,,,,,81949000.0,1018.0
2016-12-19,,277.0,,,,,,,,,,81949000.0,1018.0
2016-12-20,501.0,245.0,501.0,501.0,501.0,501.0,,1.0,1.0,80500.0,1.0,81949000.0,1018.0
2016-12-21,,171.0,,,,,,,,,,81949000.0,1018.0
2016-12-22,201.0,174.0,201.0,201.0,201.0,201.0,,2.0,1.0,161000.0,2.0,81949000.0,1018.0
2016-12-23,,175.0,,,,,,,,,,81949000.0,1018.0
2016-12-26,,162.0,,,,,,,,,,81949000.0,1018.0
2016-12-27,,158.0,,,,,,,,,,81949000.0,1018.0
2016-12-28,,121.0,,,,,,,,,,81949000.0,1018.0
2016-12-29,101.0,155.0,101.0,101.0,101.0,101.0,,4.0,2.0,1207500.0,15.0,82593000.0,1026.0
2016-12-30,151.0,166.0,151.0,151.0,151.0,151.0,49.5,2.0,1.0,161000.0,2.0,82593000.0,1026.0
2017-01-03,,125.0,,,,,,,,,,82593000.0,1026.0
2017-01-04,,185.0,,,,,,,,,,82593000.0,1026.0
2017-01-05,157.0,156.0,151.0,160.0,150.0,150.0,,1.0,30.0,4427500.0,55.0,82593000.0,1026.0
2017-01-06,136.0,118.0,150.0,150.0,121.0,121.0,-19.33,1.0,2.0,161000.0,2.0,82593000.0,1026.0
2017-01-09,101.0,95.0,101.0,101.0,101.0,101.0,-16.53,1.0,1.0,80500.0,1.0,82593000.0,1026.0
2017-01-10,,93.0,,,,,,,,,,82593000.0,1026.0
2017-01-11,,96.0,,,,,,,,,,82593000.0,1026.0
2017-01-12,,93.0,,,,,,,,,,82593000.0,1026.0
2017-01-13,95.0,84.0,95.0,95.0,90.0,95.0,,98.0,4.0,8694000.0,108.0,95634000.0,1188.0
2017-01-16,,80.0,,,,,,,,,,95634000.0,1188.0
2017-01-17,83.0,69.0,83.0,83.0,83.0,83.0,,19.0,1.0,1529500.0,19.0,95634000.0,1188.0
2017-01-18,,79.0,,,,,,,,,,95634000.0,1188.0
2017-01-19,,71.0,,,,,,,,,,95634000.0,1188.0
2017-01-20,,83.0,,,,,,,,,,95634000.0,1188.0
2017-01-23,,90.0,,,,,,,,,,95634000.0,1188.0
2017-01-24,,78.0,,,,,,,,,,95634000.0,1188.0
2017-01-25,,83.0,,,,,,,,,,95634000.0,1188.0
2017-01-26,,79.0,,,,,,,,,,95634000.0,1188.0
2017-01-27,,83.0,,,,,,,,,,95634000.0,1188.0
2017-01-30,,81.0,,,,,,,,,,95634000.0,1188.0
2017-01-31,,75.0,,,,,,,,,,95634000.0,1188.0
2017-02-01,,71.0,,,,,,,,,,95634000.0,1188.0
2017-02-02,70.0,76.0,70.0,70.0,70.0,70.0,,1.0,1.0,80500.0,1.0,95634000.0,1188.0
2017-02-03,,90.0,,,,,,,,,,95634000.0,1188.0
2017-02-06,82.0,83.0,95.0,95.0,80.0,80.0,,40.0,9.0,4025000.0,50.0,95634000.0,1188.0
2017-02-07,,75.0,,,,,,,,,,95634000.0,1188.0
2017-02-08,,83.0,,,,,,,,,,95634000.0,1188.0
2017-02-09,,100.0,,,,,,,,,,95634000.0,1188.0
2017-02-10,,85.0,,,,,,,,,,95634000.0,1188.0
2017-02-13,79.0,83.0,80.0,80.0,75.0,75.0,,10.0,3.0,3220000.0,40.0,95634000.0,1188.0
2017-02-14,80.0,84.0,80.0,80.0,80.0,80.0,6.67,10.0,3.0,2415000.0,30.0,95634000.0,1188.0
2017-02-15,80.0,91.0,80.0,80.0,80.0,80.0,,30.0,3.0,4830000.0,60.0,95634000.0,1188.0
2017-02-16,,72.0,,,,,,,,,,95634000.0,1188.0
2017-02-17,,73.0,,,,,,,,,,95634000.0,1188.0
2017-02-20,4.0,77.0,4.0,4.0,4.0,4.0,,10.0,2.0,1610000.0,20.0,98854000.0,1228.0
2017-02-21,79.0,45.0,79.0,79.0,79.0,79.0,1875.0,10.0,1.0,805000.0,10.0,97244000.0,1208.0
2017-02-22,,64.0,,,,,,,,,,97244000.0,1208.0
2017-02-24,,36.0,,,,,,,,,,97244000.0,1208.0
2017-02-27,,30.0,,,,,,,,,,97244000.0,1208.0
2017-02-28,,26.0,,,,,,,,,,97244000.0,1208.0
2017-03-01,,31.0,,,,,,,,,,97244000.0,1208.0
2017-03-02,,23.0,,,,,,,,,,97244000.0,1208.0
2017-03-03,,34.0,,,,,,,,,,97244000.0,1208.0
2017-03-06,,25.0,,,,,,,,,,97244000.0,1208.0
2017-03-07,,21.0,,,,,,,,,,97244000.0,1208.0
2017-03-09,76.0,51.0,76.0,76.0,76.0,76.0,,1.0,1.0,80500.0,1.0,97244000.0,1208.0
2017-03-10,,33.0,,,,,,,,,,97244000.0,1208.0
2017-03-13,,34.0,,,,,,,,,,97244000.0,1208.0
2017-03-14,,52.0,,,,,,,,,,97244000.0,1208.0
2017-03-15,,40.0,,,,,,,,,,97244000.0,1208.0
2017-03-16,,35.0,,,,,,,,,,97244000.0,1208.0
2017-03-17,,31.0,,,,,,,,,,97244000.0,1208.0
2017-03-20,,33.0,,,,,,,,,,97244000.0,1208.0
2017-03-21,,28.0,,,,,,,,,,97244000.0,1208.0
2017-03-22,,33.0,,,,,,,,,,97244000.0,1208.0
2017-03-23,,34.0,,,,,,,,,,97244000.0,1208.0
2017-03-24,,22.0,,,,,,,,,,97244000.0,1208.0
2017-03-27,,19.0,,,,,,,,,,97244000.0,1208.0
2017-03-28,,12.0,,,,,,,,,,97244000.0,1208.0
2017-03-29,,12.0,,,,,,,,,,97244000.0,1208.0
2017-03-30,15.0,10.0,15.0,15.0,15.0,15.0,,5.0,1.0,402500.0,5.0,96439000.0,1198.0
2017-03-31,,6.0,,,,,,,,,,96439000.0,1198.0
2017-04-03,,9.0,,,,,,,,,,96439000.0,1198.0
2017-04-04,,1.0,,,,,,,,,,96439000.0,1198.0
2017-04-05,5.0,3.0,5.0,5.0,5.0,5.0,,21.0,1.0,1690500.0,21.0,93058000.0,1156.0
2017-04-06,,8.0,,,,,,,,,,93058000.0,1156.0
2017-04-07,,14.0,,,,,,,,,,93058000.0,1156.0
2017-04-10,,16.0,,,,,,,,,,93058000.0,1156.0
2017-04-11,,19.0,,,,,,,,,,93058000.0,1156.0
2017-04-12,,21.0,,,,,,,,,,93058000.0,1156.0
2017-04-13,,7.0,,,,,,,,,,93058000.0,1156.0
2017-04-14,,6.0,,,,,,,,,,93058000.0,1156.0
2017-04-17,,5.0,,,,,,,,,,93058000.0,1156.0
2017-04-18,,7.0,,,,,,,,,,93058000.0,1156.0
2017-04-19,,11.0,,,,,,,,,,93058000.0,1156.0
2017-04-20,,7.0,,,,,,,,,,93058000.0,1156.0
2017-04-21,,7.0,,,,,,,,,,93058000.0,1156.0
2017-04-24,,8.0,,,,,,,,,,93058000.0,1156.0
2017-04-25,,10.0,,,,,,,,,,93058000.0,1156.0
2017-04-26,,6.0,,,,,,,,,,93058000.0,1156.0
2017-04-27,,7.0,,,,,,,,,,93058000.0,1156.0
2017-04-28,,7.0,,,,,,,,,,93058000.0,1156.0
2017-05-02,,5.0,,,,,,,,,,93058000.0,1156.0
2017-05-03,,5.0,,,,,,,,,,93058000.0,1156.0
2017-05-04,,9.0,,,,,,,,,,93058000.0,1156.0
2017-05-05,,5.0,,,,,,,,,,93058000.0,1156.0
2017-05-10,,5.0,,,,,,,,,,93058000.0,1156.0
2017-05-11,,5.0,,,,,,,,,,93058000.0,1156.0
2017-05-12,,2.0,,,,,,,,,,93058000.0,1156.0
2017-05-15,,1.0,,,,,,,,,,93058000.0,1156.0
2017-05-16,,1.0,,,,,,,,,,93058000.0,1156.0
2017-05-17,,1.0,,,,,,,,,,93058000.0,1156.0
2017-05-18,,1.0,,,,,,,,,,93058000.0,1156.0
2017-05-19,,2.0,,,,,,,,,,93058000.0,1156.0
2017-05-22,,1.0,,,,,,,,,,93058000.0,1156.0
2017-05-23,,2.0,,,,,,,,,,93058000.0,1156.0
2017-05-24,,2.0,,,,,,,,,,93058000.0,1156.0
2017-05-25,,4.0,,,,,,,,,,93058000.0,1156.0
2017-05-26,,2.0,,,,,,,,,,93058000.0,1156.0
2017-05-29,,1.0,,,,,,,,,,93058000.0,1156.0
2017-05-30,,1.0,,,,,,,,,,93058000.0,1156.0
2017-05-31,,1.0,,,,,,,,,,93058000.0,1156.0
2017-06-01,,1.0,,,,,,,,,,93058000.0,1156.0
2017-06-02,,1.0,,,,,,,,,,93058000.0,1156.0
2017-06-05,,1.0,,,,,,,,,,93058000.0,1156.0
2017-06-06,,1.0,,,,,,,,,,93058000.0,1156.0
2017-06-07,,1.0,,,,,,,,,,93058000.0,1156.0
2017-06-08,,1.0,,,,,,,,,,93058000.0,1156.0
2017-06-09,,1.0,,,,,,,,,,93058000.0,1156.0
2017-06-13,,1.0,,,,,,,,,,93058000.0,1156.0
2017-06-14,,1.0,,,,,,,,,,93058000.0,1156.0
2017-06-15,,,,,,,,,,,,,
