date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,3866.0,,,,,,,,,,,
2016-12-12,,2787.0,,,,,,,,,,,
2016-12-13,,2739.0,,,,,,,,,,,
2016-12-14,,3121.0,,,,,,,,,,,
2016-12-15,,3508.0,,,,,,,,,,,
2016-12-16,,3726.0,,,,,,,,,,,
2016-12-19,,2738.0,,,,,,,,,,,
2016-12-20,,2674.0,,,,,,,,,,,
2016-12-21,,2128.0,,,,,,,,,,,
2016-12-22,,1974.0,,,,,,,,,,,
2016-12-23,,2037.0,,,,,,,,,,,
2016-12-26,,2038.0,,,,,,,,,,,
2016-12-27,,1789.0,,,,,,,,,,,
2016-12-28,,1477.0,,,,,,,,,,,
2016-12-29,,1361.0,,,,,,,,,,,
2016-12-30,,1942.0,,,,,,,,,,,
2017-01-03,,1867.0,,,,,,,,,,,
2017-01-04,,2148.0,,,,,,,,,,,
2017-01-05,,1514.0,,,,,,,,,,,
2017-01-06,,1374.0,,,,,,,,,,,
2017-01-09,,1072.0,,,,,,,,,,,
2017-01-10,,1404.0,,,,,,,,,,,
2017-01-11,,1419.0,,,,,,,,,,,
2017-01-12,,1179.0,,,,,,,,,,,
2017-01-13,,1307.0,,,,,,,,,,,
2017-01-16,,1166.0,,,,,,,,,,,
2017-01-17,,1479.0,,,,,,,,,,,
2017-01-18,,1164.0,,,,,,,,,,,
2017-01-19,,1097.0,,,,,,,,,,,
2017-01-20,,1006.0,,,,,,,,,,,
2017-01-23,,1137.0,,,,,,,,,,,
2017-01-24,,965.0,,,,,,,,,,,
2017-01-25,,1034.0,,,,,,,,,,,
2017-01-26,,1139.0,,,,,,,,,,,
2017-01-27,,1064.0,,,,,,,,,,,
2017-01-30,,1126.0,,,,,,,,,,,
2017-01-31,,1115.0,,,,,,,,,,,
2017-02-01,,1046.0,,,,,,,,,,,
2017-02-02,,1098.0,,,,,,,,,,,
2017-02-03,,973.0,,,,,,,,,,,
2017-02-06,,906.0,,,,,,,,,,,
2017-02-07,,989.0,,,,,,,,,,,
2017-02-08,,1018.0,,,,,,,,,,,
2017-02-09,,1122.0,,,,,,,,,,,
2017-02-10,,1222.0,,,,,,,,,,,
2017-02-13,,1013.0,,,,,,,,,,,
2017-02-14,,789.0,,,,,,,,,,,
2017-02-15,,862.0,,,,,,,,,,,
2017-02-16,,872.0,,,,,,,,,,,
2017-02-17,,871.0,,,,,,,,,,,
2017-02-20,,911.0,,,,,,,,,,,
2017-02-21,,896.0,,,,,,,,,,,
2017-02-22,,954.0,,,,,,,,,,,
2017-02-24,,1004.0,,,,,,,,,,,
2017-02-27,,844.0,,,,,,,,,,,
2017-02-28,,1344.0,,,,,,,,,,,
2017-03-01,,858.0,,,,,,,,,,,
2017-03-02,,1021.0,,,,,,,,,,,
2017-03-03,,726.0,,,,,,,,,,,
2017-03-06,,767.0,,,,,,,,,,,
2017-03-07,,792.0,,,,,,,,,,,
2017-03-09,,904.0,,,,,,,,,,,
