date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-20,,2118.0,,,,,,,,,,,
2019-09-23,,2584.0,,,,,,,,,,,
2019-09-24,,2317.0,,,,,,,,,,,
2019-09-25,,2170.0,,,,,,,,,,,
2019-09-26,,2315.0,,,,,,,,,,,
2019-09-27,,2392.0,,,,,,,,,,,
2019-09-30,,2087.0,,,,,,,,,,,
2019-10-01,,1959.0,,,,,,,,,,,
2019-10-02,,2193.0,,,,,,,,,,,
2019-10-03,,1981.0,,,,,,,,,,,
2019-10-04,,2077.0,,,,,,,,,,,
2019-10-07,,1817.0,,,,,,,,,,,
2019-10-08,,1623.0,,,,,,,,,,,
2019-10-09,,1694.0,,,,,,,,,,,
2019-10-10,,1782.0,,,,,,,,,,,
2019-10-11,,2151.0,,,,,,,,,,,
2019-10-14,,1824.0,,,,,,,,,,,
2019-10-15,,2137.0,,,,,,,,,,,
2019-10-16,,2179.0,,,,,,,,,,,
2019-10-17,,2343.0,,,,,,,,,,,
2019-10-18,,2371.0,,,,,,,,,,,
2019-10-21,,2489.0,,,,,,,,,,,
2019-10-22,,2476.0,,,,,,,,,,,
2019-10-23,,2524.0,,,,,,,,,,,
2019-10-24,,2249.0,,,,,,,,,,,
2019-10-25,,2351.0,,,,,,,,,,,
2019-10-28,,2412.0,,,,,,,,,,,
2019-10-29,,2414.0,,,,,,,,,,,
2019-10-30,,2263.0,,,,,,,,,,,
2019-10-31,,2137.0,,,,,,,,,,,
2019-11-01,,2279.0,,,,,,,,,,,
2019-11-05,,2811.0,,,,,,,,,,,
2019-11-06,,2249.0,,,,,,,,,,,
2019-11-07,,2343.0,,,,,,,,,,,
2019-11-08,,2184.0,,,,,,,,,,,
2019-11-11,,2321.0,,,,,,,,,,,
2019-11-12,,2281.0,,,,,,,,,,,
2019-11-13,,2130.0,,,,,,,,,,,
2019-11-14,,2183.0,,,,,,,,,,,
2019-11-15,,2368.0,,,,,,,,,,,
2019-11-18,,2332.0,,,,,,,,,,,
2019-11-19,,2367.0,,,,,,,,,,,
2019-11-20,,2202.0,,,,,,,,,,,
2019-11-21,,2517.0,,,,,,,,,,,
2019-11-22,,2236.0,,,,,,,,,,,
2019-11-25,,2446.0,,,,,,,,,,,
2019-11-26,,2339.0,,,,,,,,,,,
2019-11-27,,1951.0,,,,,,,,,,,
2019-11-28,,2070.0,,,,,,,,,,,
2019-11-29,,2362.0,,,,,,,,,,,
2019-12-02,,2005.0,,,,,,,,,,,
2019-12-03,,2055.0,,,,,,,,,,,
2019-12-04,,2510.0,,,,,,,,,,,
2019-12-05,,2473.0,,,,,,,,,,,
2019-12-06,,2537.0,,,,,,,,,,,
2019-12-09,,2328.0,,,,,,,,,,,
2019-12-10,,2503.0,,,,,,,,,,,
2019-12-11,,2491.0,,,,,,,,,,,
2019-12-12,,2860.0,,,,,,,,,,,
2019-12-13,,2979.0,,,,,,,,,,,
2019-12-16,,3090.0,,,,,,,,,,,
2019-12-17,,2891.0,,,,,,,,,,,
2019-12-18,,3115.0,,,,,,,,,,,
2019-12-19,,3247.0,,,,,,,,,,,
2019-12-20,,3371.0,,,,,,,,,,,
2019-12-23,,3564.0,,,,,,,,,,,
2019-12-24,,3853.0,,,,,,,,,,,
2019-12-25,,3993.0,,,,,,,,,,,
2019-12-26,,3639.0,,,,,,,,,,,
2019-12-27,,3850.0,,,,,,,,,,,
2019-12-30,,3691.0,,,,,,,,,,,
2020-01-03,,3502.0,,,,,,,,,,,
2020-01-06,,3527.0,,,,,,,,,,,
2020-01-08,,3765.0,,,,,,,,,,,
2020-01-09,,3992.0,,,,,,,,,,,
2020-01-10,,4179.0,,,,,,,,,,,
2020-01-13,,4121.0,,,,,,,,,,,
2020-01-14,,4009.0,,,,,,,,,,,
2020-01-15,,3915.0,,,,,,,,,,,
2020-01-16,,3820.0,,,,,,,,,,,
2020-01-17,,4129.0,,,,,,,,,,,
2020-01-20,,3879.0,,,,,,,,,,,
2020-01-21,,3735.0,,,,,,,,,,,
2020-01-22,,3882.0,,,,,,,,,,,
2020-01-23,,3794.0,,,,,,,,,,,
2020-01-24,,3748.0,,,,,,,,,,,
2020-01-27,,3114.0,,,,,,,,,,,
2020-01-28,,3539.0,,,,,,,,,,,
2020-01-29,,3358.0,,,,,,,,,,,
2020-01-30,,2942.0,,,,,,,,,,,
2020-01-31,,2650.0,,,,,,,,,,,
2020-02-03,,2973.0,,,,,,,,,,,
2020-02-04,,3006.0,,,,,,,,,,,
2020-02-05,,3190.0,,,,,,,,,,,
2020-02-06,,2946.0,,,,,,,,,,,
2020-02-07,,2430.0,,,,,,,,,,,
2020-02-10,,2465.0,,,,,,,,,,,
2020-02-11,,3036.0,,,,,,,,,,,
2020-02-12,,3063.0,,,,,,,,,,,
2020-02-13,,2916.0,,,,,,,,,,,
2020-02-14,,2888.0,,,,,,,,,,,
2020-02-17,,2841.0,,,,,,,,,,,
2020-02-18,,2682.0,,,,,,,,,,,
2020-02-19,,2713.0,,,,,,,,,,,
2020-02-20,,2453.0,,,,,,,,,,,
2020-02-21,,2457.0,,,,,,,,,,,
2020-02-25,,1914.0,,,,,,,,,,,
2020-02-26,,2169.0,,,,,,,,,,,
2020-02-27,,1433.0,,,,,,,,,,,
2020-02-28,,981.0,,,,,,,,,,,
2020-03-02,,1584.0,,,,,,,,,,,
2020-03-03,,2351.0,,,,,,,,,,,
2020-03-04,,1761.0,,,,,,,,,,,
2020-03-05,,2108.0,,,,,,,,,,,
2020-03-06,,1393.0,,,,,,,,,,,
2020-03-10,,904.0,,,,,,,,,,,
