date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,2995.0,,,,,,,,,,,
2017-03-13,,2655.0,,,,,,,,,,,
2017-03-14,,3010.0,,,,,,,,,,,
2017-03-15,,2998.0,,,,,,,,,,,
2017-03-16,,3900.0,,,,,,,,,,,
2017-03-17,,3693.0,,,,,,,,,,,
2017-03-20,,3712.0,,,,,,,,,,,
2017-03-21,,3399.0,,,,,,,,,,,
2017-03-22,,3328.0,,,,,,,,,,,
2017-03-23,,3455.0,,,,,,,,,,,
2017-03-24,,4107.0,,,,,,,,,,,
2017-03-27,,4380.0,,,,,,,,,,,
2017-03-28,,4545.0,,,,,,,,,,,
2017-03-29,,4381.0,,,,,,,,,,,
2017-03-30,,4320.0,,,,,,,,,,,
2017-03-31,,4670.0,,,,,,,,,,,
2017-04-03,,4519.0,,,,,,,,,,,
2017-04-04,,3859.0,,,,,,,,,,,
2017-04-05,,4721.0,,,,,,,,,,,
2017-04-06,,4862.0,,,,,,,,,,,
2017-04-07,,4875.0,,,,,,,,,,,
2017-04-10,,4842.0,,,,,,,,,,,
2017-04-11,,4653.0,,,,,,,,,,,
2017-04-12,,4688.0,,,,,,,,,,,
2017-04-13,,4903.0,,,,,,,,,,,
2017-04-14,,4857.0,,,,,,,,,,,
2017-04-17,,5040.0,,,,,,,,,,,
2017-04-18,,4981.0,,,,,,,,,,,
2017-04-19,,4672.0,,,,,,,,,,,
2017-04-20,,4904.0,,,,,,,,,,,
2017-04-21,,4811.0,,,,,,,,,,,
2017-04-24,,5068.0,,,,,,,,,,,
2017-04-25,,5189.0,,,,,,,,,,,
2017-04-26,,4881.0,,,,,,,,,,,
2017-04-27,,4325.0,,,,,,,,,,,
2017-04-28,,4518.0,,,,,,,,,,,
2017-05-02,,4558.0,,,,,,,,,,,
2017-05-03,,4138.0,,,,,,,,,,,
2017-05-04,,3598.0,,,,,,,,,,,
2017-05-05,,3914.0,,,,,,,,,,,
2017-05-10,,3898.0,,,,,,,,,,,
2017-05-11,,4338.0,,,,,,,,,,,
2017-05-12,,4013.0,,,,,,,,,,,
2017-05-15,,4768.0,,,,,,,,,,,
2017-05-16,,4920.0,,,,,,,,,,,
2017-05-17,,4716.0,,,,,,,,,,,
2017-05-18,,3844.0,,,,,,,,,,,
2017-05-19,,4708.0,,,,,,,,,,,
2017-05-22,,4619.0,,,,,,,,,,,
2017-05-23,,4897.0,,,,,,,,,,,
2017-05-24,,4774.0,,,,,,,,,,,
2017-05-25,,4889.0,,,,,,,,,,,
2017-05-26,,4634.0,,,,,,,,,,,
2017-05-29,,4472.0,,,,,,,,,,,
2017-05-30,,4657.0,,,,,,,,,,,
2017-05-31,,4705.0,,,,,,,,,,,
2017-06-01,,4981.0,,,,,,,,,,,
2017-06-02,,4906.0,,,,,,,,,,,
2017-06-05,,5010.0,,,,,,,,,,,
2017-06-06,,4897.0,,,,,,,,,,,
2017-06-07,,4789.0,,,,,,,,,,,
2017-06-08,,4517.0,,,,,,,,,,,
2017-06-09,,4468.0,,,,,,,,,,,
2017-06-13,,4549.0,,,,,,,,,,,
2017-06-14,,4546.0,,,,,,,,,,,
2017-06-15,,3483.0,,,,,,,,,,,
2017-06-16,,3482.0,,,,,,,,,,,
2017-06-19,,3382.0,,,,,,,,,,,
2017-06-20,,2773.0,,,,,,,,,,,
2017-06-21,,2796.0,,,,,,,,,,,
2017-06-22,,2622.0,,,,,,,,,,,
2017-06-23,,2856.0,,,,,,,,,,,
2017-06-26,,2851.0,,,,,,,,,,,
2017-06-27,,2787.0,,,,,,,,,,,
2017-06-28,,2493.0,,,,,,,,,,,
2017-06-29,,3078.0,,,,,,,,,,,
2017-06-30,,3019.0,,,,,,,,,,,
2017-07-03,,2760.0,,,,,,,,,,,
2017-07-04,,2790.0,,,,,,,,,,,
2017-07-05,,2373.0,,,,,,,,,,,
2017-07-06,,2497.0,,,,,,,,,,,
2017-07-07,,2243.0,,,,,,,,,,,
2017-07-10,,2112.0,,,,,,,,,,,
2017-07-11,,2350.0,,,,,,,,,,,
2017-07-12,,2685.0,,,,,,,,,,,
2017-07-13,,2691.0,,,,,,,,,,,
2017-07-14,,2986.0,,,,,,,,,,,
2017-07-17,,3587.0,,,,,,,,,,,
2017-07-18,,2402.0,,,,,,,,,,,
2017-07-19,,2429.0,,,,,,,,,,,
2017-07-20,,2460.0,,,,,,,,,,,
2017-07-21,,2518.0,,,,,,,,,,,
2017-07-24,,2195.0,,,,,,,,,,,
2017-07-25,,2044.0,,,,,,,,,,,
2017-07-26,,2241.0,,,,,,,,,,,
2017-07-27,,2256.0,,,,,,,,,,,
2017-07-28,,2149.0,,,,,,,,,,,
2017-07-31,,2750.0,,,,,,,,,,,
2017-08-01,,2770.0,,,,,,,,,,,
2017-08-02,,2957.0,,,,,,,,,,,
2017-08-03,,2717.0,,,,,,,,,,,
2017-08-04,,2974.0,,,,,,,,,,,
2017-08-07,,2570.0,,,,,,,,,,,
2017-08-08,,2754.0,,,,,,,,,,,
2017-08-09,,2956.0,,,,,,,,,,,
2017-08-10,,2968.0,,,,,,,,,,,
2017-08-11,,2868.0,,,,,,,,,,,
2017-08-14,,2871.0,,,,,,,,,,,
2017-08-15,,2809.0,,,,,,,,,,,
2017-08-16,,3107.0,,,,,,,,,,,
2017-08-17,,3178.0,,,,,,,,,,,
2017-08-18,,3154.0,,,,,,,,,,,
2017-08-21,,3336.0,,,,,,,,,,,
2017-08-22,,3370.0,,,,,,,,,,,
2017-08-23,,3300.0,,,,,,,,,,,
2017-08-24,,3274.0,,,,,,,,,,,
2017-08-25,,3512.0,,,,,,,,,,,
2017-08-28,,3663.0,,,,,,,,,,,
2017-08-29,,3533.0,,,,,,,,,,,
2017-08-30,,3770.0,,,,,,,,,,,
2017-08-31,,3914.0,,,,,,,,,,,
2017-09-01,,4330.0,,,,,,,,,,,
2017-09-04,,4051.0,,,,,,,,,,,
2017-09-05,,4402.0,,,,,,,,,,,
2017-09-06,,4399.0,,,,,,,,,,,
2017-09-07,,4690.0,,,,,,,,,,,
2017-09-08,,4533.0,,,,,,,,,,,
2017-09-11,,4567.0,,,,,,,,,,,
2017-09-12,,4322.0,,,,,,,,,,,
2017-09-13,,4185.0,,,,,,,,,,,
2017-09-14,,4421.0,,,,,,,,,,,
2017-09-15,,4369.0,,,,,,,,,,,
2017-09-18,,4049.0,,,,,,,,,,,
2017-09-19,,3950.0,,,,,,,,,,,
2017-09-20,,4244.0,,,,,,,,,,,
2017-09-21,,4097.0,,,,,,,,,,,
2017-09-22,,4419.0,,,,,,,,,,,
2017-09-25,,4327.0,,,,,,,,,,,
2017-09-26,,3798.0,,,,,,,,,,,
2017-09-27,,3631.0,,,,,,,,,,,
2017-09-28,,3762.0,,,,,,,,,,,
2017-09-29,,4072.0,,,,,,,,,,,
2017-10-02,,3823.0,,,,,,,,,,,
2017-10-03,,3804.0,,,,,,,,,,,
2017-10-04,,4015.0,,,,,,,,,,,
2017-10-05,,4113.0,,,,,,,,,,,
2017-10-06,,3992.0,,,,,,,,,,,
2017-10-09,,3816.0,,,,,,,,,,,
2017-10-10,,4143.0,,,,,,,,,,,
2017-10-11,,4164.0,,,,,,,,,,,
2017-10-12,,4290.0,,,,,,,,,,,
2017-10-13,,4693.0,,,,,,,,,,,
2017-10-16,,4567.0,,,,,,,,,,,
2017-10-17,,4503.0,,,,,,,,,,,
2017-10-18,,4479.0,,,,,,,,,,,
2017-10-19,,4597.0,,,,,,,,,,,
2017-10-20,,4459.0,,,,,,,,,,,
2017-10-23,,4441.0,,,,,,,,,,,
2017-10-24,,4393.0,,,,,,,,,,,
2017-10-25,,4402.0,,,,,,,,,,,
2017-10-26,,4371.0,,,,,,,,,,,
2017-10-27,,3971.0,,,,,,,,,,,
2017-10-30,,4248.0,,,,,,,,,,,
2017-10-31,,3749.0,,,,,,,,,,,
2017-11-01,,3969.0,,,,,,,,,,,
2017-11-02,,3905.0,,,,,,,,,,,
2017-11-03,,3343.0,,,,,,,,,,,
2017-11-07,,3330.0,,,,,,,,,,,
2017-11-08,,3316.0,,,,,,,,,,,
2017-11-09,,3296.0,,,,,,,,,,,
2017-11-10,,3469.0,,,,,,,,,,,
2017-11-13,,3244.0,,,,,,,,,,,
2017-11-14,,2881.0,,,,,,,,,,,
2017-11-15,,2760.0,,,,,,,,,,,
2017-11-16,,3038.0,,,,,,,,,,,
2017-11-17,,3246.0,,,,,,,,,,,
2017-11-20,,3136.0,,,,,,,,,,,
2017-11-21,,3378.0,,,,,,,,,,,
2017-11-22,,3634.0,,,,,,,,,,,
2017-11-23,,3825.0,,,,,,,,,,,
2017-11-24,,3882.0,,,,,,,,,,,
2017-11-27,,3999.0,,,,,,,,,,,
2017-11-28,,3935.0,,,,,,,,,,,
2017-11-29,,3862.0,,,,,,,,,,,
2017-11-30,,3822.0,,,,,,,,,,,
2017-12-01,,3997.0,,,,,,,,,,,
2017-12-04,,3697.0,,,,,,,,,,,
2017-12-05,,3838.0,,,,,,,,,,,
2017-12-06,,3597.0,,,,,,,,,,,
2017-12-07,,3492.0,,,,,,,,,,,
2017-12-08,,3701.0,,,,,,,,,,,
2017-12-11,,3769.0,,,,,,,,,,,
2017-12-12,,3775.0,,,,,,,,,,,
2017-12-13,,3806.0,,,,,,,,,,,
2017-12-14,,3858.0,,,,,,,,,,,
2017-12-15,,3857.0,,,,,,,,,,,
2017-12-18,,4018.0,,,,,,,,,,,
2017-12-19,,3893.0,,,,,,,,,,,
2017-12-20,,4017.0,,,,,,,,,,,
2017-12-21,,4050.0,,,,,,,,,,,
2017-12-22,,4144.0,,,,,,,,,,,
2017-12-25,,3974.0,,,,,,,,,,,
2017-12-26,,4317.0,,,,,,,,,,,
2017-12-27,,4214.0,,,,,,,,,,,
2017-12-28,,4312.0,,,,,,,,,,,
2017-12-29,,4293.0,,,,,,,,,,,
2018-01-03,,4491.0,,,,,,,,,,,
2018-01-04,,4704.0,,,,,,,,,,,
2018-01-05,,4781.0,,,,,,,,,,,
2018-01-09,,4719.0,,,,,,,,,,,
2018-01-10,,4782.0,,,,,,,,,,,
2018-01-11,,5012.0,,,,,,,,,,,
2018-01-12,,5167.0,,,,,,,,,,,
2018-01-15,,5342.0,,,,,,,,,,,
2018-01-16,,5351.0,,,,,,,,,,,
2018-01-17,,5006.0,,,,,,,,,,,
2018-01-18,,5183.0,,,,,,,,,,,
2018-01-19,,5130.0,,,,,,,,,,,
2018-01-22,,5183.0,,,,,,,,,,,
2018-01-23,,5333.0,,,,,,,,,,,
2018-01-24,,5505.0,,,,,,,,,,,
2018-01-25,,6027.0,,,,,,,,,,,
2018-01-26,,5623.0,,,,,,,,,,,
2018-01-29,,5356.0,,,,,,,,,,,
2018-01-30,,5469.0,,,,,,,,,,,
2018-01-31,,5532.0,,,,,,,,,,,
2018-02-01,,5669.0,,,,,,,,,,,
2018-02-02,,5309.0,,,,,,,,,,,
2018-02-05,,5052.0,,,,,,,,,,,
2018-02-06,,4675.0,,,,,,,,,,,
2018-02-07,,4760.0,,,,,,,,,,,
2018-02-08,,4104.0,,,,,,,,,,,
2018-02-09,,3771.0,,,,,,,,,,,
2018-02-12,,4035.0,,,,,,,,,,,
2018-02-13,,4274.0,,,,,,,,,,,
2018-02-14,,4746.0,,,,,,,,,,,
2018-02-15,,5456.0,,,,,,,,,,,
2018-02-16,,5765.0,,,,,,,,,,,
2018-02-19,,5594.0,,,,,,,,,,,
2018-02-20,,5447.0,,,,,,,,,,,
2018-02-21,,5416.0,,,,,,,,,,,
2018-02-22,,5475.0,,,,,,,,,,,
2018-02-26,,6055.0,,,,,,,,,,,
2018-02-27,,5797.0,,,,,,,,,,,
2018-02-28,,5729.0,,,,,,,,,,,
2018-03-01,,5282.0,,,,,,,,,,,
2018-03-02,,4939.0,,,,,,,,,,,
2018-03-05,,5181.0,,,,,,,,,,,
2018-03-06,,5488.0,,,,,,,,,,,
2018-03-07,,5263.0,,,,,,,,,,,
2018-03-09,,5466.0,,,,,,,,,,,
2018-03-12,,5204.0,,,,,,,,,,,
2018-03-13,,5237.0,,,,,,,,,,,
2018-03-14,,4910.0,,,,,,,,,,,
2018-03-15,,4762.0,,,,,,,,,,,
2018-03-16,,4590.0,,,,,,,,,,,
2018-03-19,,4291.0,,,,,,,,,,,
2018-03-20,,4731.0,,,,,,,,,,,
2018-03-21,,4923.0,,,,,,,,,,,
2018-03-22,,4922.0,,,,,,,,,,,
2018-03-23,,5086.0,,,,,,,,,,,
2018-03-26,,4766.0,,,,,,,,,,,
2018-03-27,,4784.0,,,,,,,,,,,
2018-03-28,,4451.0,,,,,,,,,,,
2018-03-29,,4693.0,,,,,,,,,,,
2018-03-30,,4883.0,,,,,,,,,,,
2018-04-02,,4544.0,,,,,,,,,,,
2018-04-03,,4541.0,,,,,,,,,,,
2018-04-04,,4659.0,,,,,,,,,,,
2018-04-05,,4467.0,,,,,,,,,,,
2018-04-06,,4105.0,,,,,,,,,,,
2018-04-09,,2523.0,,,,,,,,,,,
2018-04-10,1581.0,1523.0,1513.0,1716.0,1292.0,1395.0,,1.0,9.0,4375000.0,70.0,8750000.0,140.0
2018-04-11,946.0,1118.0,1262.0,1262.0,766.0,1099.0,-21.22,10.0,58.0,38437500.0,615.0,68250000.0,1092.0
2018-04-12,1853.0,1685.0,1802.0,2091.0,1515.0,1680.0,52.87,5.0,182.0,54687500.0,875.0,113125000.0,1810.0
2018-04-13,1740.0,1622.0,1603.0,2129.0,1528.0,1593.0,-5.18,10.0,176.0,60125000.0,962.0,171875000.0,2750.0
2018-04-16,1611.0,1639.0,1720.0,1764.0,1503.0,1649.0,3.52,10.0,216.0,71875000.0,1150.0,255500000.0,4088.0
2018-04-17,2156.0,1994.0,1705.0,2337.0,1700.0,1750.0,6.12,10.0,33.0,8687500.0,139.0,255375000.0,4086.0
2018-04-18,2002.0,2148.0,2000.0,2058.0,1900.0,2058.0,17.6,1.0,4.0,250000.0,4.0,255625000.0,4090.0
2018-04-19,2297.0,2234.0,2291.0,2350.0,2146.0,2350.0,14.19,1.0,7.0,3437500.0,55.0,255500000.0,4088.0
2018-04-20,2066.0,1959.0,2260.0,2260.0,1839.0,1855.0,-21.06,2.0,19.0,2000000.0,32.0,256875000.0,4110.0
2018-04-23,1552.0,1478.0,1849.0,1849.0,1450.0,1450.0,-21.83,1.0,19.0,23062500.0,369.0,288125000.0,4610.0
2018-04-24,1599.0,1591.0,1550.0,1732.0,1541.0,1590.0,9.66,3.0,12.0,2687500.0,43.0,287250000.0,4596.0
2018-04-25,1466.0,1162.0,1765.0,1765.0,1150.0,1170.0,-26.42,4.0,17.0,2312500.0,37.0,288250000.0,4612.0
2018-04-26,1019.0,944.0,1130.0,1212.0,834.0,950.0,-18.8,188.0,785.0,198000000.0,3168.0,541000000.0,8656.0
2018-04-27,1254.0,1287.0,1064.0,1429.0,976.0,1324.0,39.37,144.0,229.0,163937500.0,2623.0,853875000.0,13662.0
2018-04-28,1264.0,1166.0,1300.0,1300.0,1253.0,1266.0,-4.38,5.0,44.0,32312500.0,517.0,856750000.0,13708.0
2018-04-30,904.0,777.0,1165.0,1165.0,810.0,850.0,-32.86,1.0,16.0,1062500.0,17.0,856875000.0,13710.0
2018-05-02,598.0,537.0,860.0,864.0,468.0,541.0,-36.35,5.0,62.0,35000000.0,560.0,877000000.0,14032.0
2018-05-03,629.0,647.0,552.0,734.0,527.0,623.0,15.16,20.0,70.0,47000000.0,752.0,876625000.0,14026.0
2018-05-04,782.0,845.0,725.0,914.0,665.0,826.0,32.58,2.0,45.0,16437500.0,263.0,884750000.0,14156.0
2018-05-07,946.0,893.0,975.0,1068.0,845.0,888.0,7.51,7.0,22.0,6312500.0,101.0,889500000.0,14232.0
2018-05-08,588.0,516.0,861.0,879.0,509.0,541.0,-39.08,17.0,83.0,81375000.0,1302.0,903125000.0,14450.0
2018-05-10,1078.0,1334.0,600.0,1397.0,600.0,1285.0,137.52,1.0,85.0,26875000.0,430.0,916500000.0,14664.0
2018-05-11,1369.0,1314.0,1380.0,1407.0,1302.0,1370.0,6.62,2.0,32.0,13187500.0,211.0,890625000.0,14250.0
2018-05-14,1331.0,1359.0,1304.0,1428.0,1266.0,1350.0,-1.46,1.0,7.0,437500.0,7.0,890750000.0,14252.0
2018-05-15,1000.0,958.0,1100.0,1150.0,875.0,946.0,-29.93,10.0,23.0,7187500.0,115.0,894500000.0,14312.0
2018-05-16,1049.0,1274.0,975.0,1259.0,906.0,1259.0,33.09,7.0,47.0,12625000.0,202.0,906625000.0,14506.0
2018-05-17,1309.0,1277.0,1362.0,1400.0,1220.0,1300.0,3.26,2.0,14.0,2000000.0,32.0,904750000.0,14476.0
2018-05-18,1006.0,961.0,1170.0,1245.0,851.0,950.0,-26.92,5.0,91.0,33500000.0,536.0,936750000.0,14988.0
2018-05-21,1030.0,1334.0,800.0,1310.0,800.0,1310.0,,10.0,195.0,181687500.0,2907.0,982375000.0,15718.0
2018-05-22,1605.0,1768.0,1347.0,1691.0,1319.0,1612.0,23.05,1.0,71.0,25125000.0,402.0,970250000.0,15524.0
2018-05-23,1557.0,1398.0,1755.0,1755.0,1337.0,1466.0,-9.06,1.0,28.0,1937500.0,31.0,970625000.0,15530.0
2018-05-24,1490.0,1463.0,1610.0,1610.0,1344.0,1344.0,-8.32,2.0,14.0,2250000.0,36.0,969750000.0,15516.0
2018-05-25,1181.0,1069.0,1440.0,1440.0,986.0,1000.0,-25.6,7.0,41.0,18312500.0,293.0,981500000.0,15704.0
2018-05-28,894.0,856.0,1013.0,1013.0,822.0,870.0,-13.0,1.0,81.0,31312500.0,501.0,976875000.0,15630.0
2018-05-29,764.0,733.0,880.0,975.0,612.0,718.0,-17.47,4.0,223.0,97937500.0,1567.0,984000000.0,15744.0
2018-05-30,789.0,968.0,684.0,980.0,655.0,930.0,29.53,1.0,325.0,175125000.0,2802.0,1127625000.0,18042.0
2018-05-31,975.0,812.0,972.0,1073.0,820.0,859.0,-7.63,1.0,137.0,40500000.0,648.0,1123000000.0,17968.0
2018-06-01,905.0,922.0,828.0,1031.0,755.0,962.0,11.99,3.0,161.0,62500000.0,1000.0,1105625000.0,17690.0
2018-06-04,998.0,887.0,858.0,1075.0,858.0,880.0,-8.52,15.0,49.0,53500000.0,856.0,1060125000.0,16962.0
2018-06-05,760.0,744.0,854.0,960.0,667.0,750.0,-14.77,3.0,60.0,20625000.0,330.0,1076625000.0,17226.0
2018-06-06,881.0,887.0,847.0,924.0,820.0,890.0,18.67,1.0,41.0,14187500.0,227.0,1063625000.0,17018.0
2018-06-07,822.0,774.0,910.0,1073.0,680.0,755.0,-15.17,3.0,41.0,22312500.0,357.0,1068000000.0,17088.0
2018-06-08,583.0,599.0,722.0,737.0,457.0,623.0,-17.48,1.0,331.0,276500000.0,4424.0,1331000000.0,21296.0
2018-06-09,607.0,579.0,594.0,722.0,568.0,596.0,-4.33,1.0,57.0,34437500.0,551.0,1338250000.0,21412.0
2018-06-11,614.0,502.0,613.0,743.0,489.0,506.0,-15.1,1.0,213.0,184125000.0,2946.0,1338000000.0,21408.0
2018-06-13,397.0,613.0,492.0,635.0,260.0,635.0,25.49,6.0,624.0,666625000.0,10666.0,1576500000.0,25224.0
2018-06-14,629.0,698.0,625.0,814.0,451.0,690.0,8.66,1.0,524.0,360437500.0,5767.0,1546500000.0,24744.0
2018-06-15,315.0,222.0,665.0,665.0,192.0,232.0,-66.38,7.0,1568.0,1567625000.0,25082.0,3168500000.0,50696.0
2018-06-18,93.0,64.0,250.0,324.0,50.0,65.0,-71.98,1.0,784.0,1067312500.0,17077.0,3708375000.0,59334.0
2018-06-19,31.0,22.0,61.0,109.0,13.0,21.0,-67.69,10.0,457.0,962250000.0,15396.0,4027625000.0,64442.0
2018-06-20,9.0,6.0,22.0,22.0,5.0,7.0,-66.67,10.0,260.0,488000000.0,7808.0,3979500000.0,63672.0
2018-06-21,2.0,,5.0,5.0,1.0,1.0,-85.71,1.0,46.0,95187500.0,1523.0,,
2018-06-22,,,,,,,,,,,,,
