date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,8337.0,,,,,,,,,,,
2016-12-12,,6138.0,,,,,,,,,,,
2016-12-13,,5952.0,,,,,,,,,,,
2016-12-14,,6475.0,,,,,,,,,,,
2016-12-15,,6995.0,,,,,,,,,,,
2016-12-16,,7385.0,,,,,,,,,,,
2016-12-19,,6355.0,,,,,,,,,,,
2016-12-20,,6316.0,,,,,,,,,,,
2016-12-21,,5309.0,,,,,,,,,,,
2016-12-22,,5374.0,,,,,,,,,,,
2016-12-23,,5733.0,,,,,,,,,,,
2016-12-26,,5820.0,,,,,,,,,,,
2016-12-27,,5186.0,,,,,,,,,,,
2016-12-28,,4755.0,,,,,,,,,,,
2016-12-29,,4384.0,,,,,,,,,,,
2016-12-30,,4987.0,,,,,,,,,,,
2017-01-03,,5173.0,,,,,,,,,,,
2017-01-04,,5369.0,,,,,,,,,,,
2017-01-05,,3962.0,,,,,,,,,,,
2017-01-06,,3844.0,,,,,,,,,,,
2017-01-09,,3432.0,,,,,,,,,,,
2017-01-10,,4179.0,,,,,,,,,,,
2017-01-11,,4334.0,,,,,,,,,,,
2017-01-12,,3613.0,,,,,,,,,,,
2017-01-13,,3970.0,,,,,,,,,,,
2017-01-16,,3920.0,,,,,,,,,,,
2017-01-17,,4102.0,,,,,,,,,,,
2017-01-18,,3698.0,,,,,,,,,,,
2017-01-19,,3775.0,,,,,,,,,,,
2017-01-20,,3297.0,,,,,,,,,,,
2017-01-23,,3649.0,,,,,,,,,,,
2017-01-24,,3373.0,,,,,,,,,,,
2017-01-25,,3649.0,,,,,,,,,,,
2017-01-26,,3726.0,,,,,,,,,,,
2017-01-27,,3711.0,,,,,,,,,,,
2017-01-30,,3692.0,,,,,,,,,,,
2017-01-31,,3608.0,,,,,,,,,,,
2017-02-01,,3542.0,,,,,,,,,,,
2017-02-02,,3503.0,,,,,,,,,,,
2017-02-03,,3284.0,,,,,,,,,,,
2017-02-06,,3042.0,,,,,,,,,,,
2017-02-07,,3291.0,,,,,,,,,,,
2017-02-08,,3339.0,,,,,,,,,,,
2017-02-09,,3281.0,,,,,,,,,,,
2017-02-10,,3514.0,,,,,,,,,,,
2017-02-13,,3002.0,,,,,,,,,,,
2017-02-14,,2330.0,,,,,,,,,,,
2017-02-15,,2580.0,,,,,,,,,,,
2017-02-16,,2668.0,,,,,,,,,,,
2017-02-17,,2778.0,,,,,,,,,,,
2017-02-20,,2834.0,,,,,,,,,,,
2017-02-21,,2751.0,,,,,,,,,,,
2017-02-22,,2902.0,,,,,,,,,,,
2017-02-24,,3028.0,,,,,,,,,,,
2017-02-27,,2672.0,,,,,,,,,,,
2017-02-28,,3393.0,,,,,,,,,,,
2017-03-01,,2786.0,,,,,,,,,,,
2017-03-02,,3245.0,,,,,,,,,,,
2017-03-03,,2809.0,,,,,,,,,,,
2017-03-06,,2711.0,,,,,,,,,,,
2017-03-07,,2749.0,,,,,,,,,,,
2017-03-09,,3169.0,,,,,,,,,,,
