date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,1394.0,,,,,,,,,,,
2020-03-16,,1692.0,,,,,,,,,,,
2020-03-17,,1339.0,,,,,,,,,,,
2020-03-18,,655.0,,,,,,,,,,,
2020-03-27,,1029.0,,,,,,,,,,,
2020-04-01,,1632.0,,,,,,,,,,,
2020-04-03,,1918.0,,,,,,,,,,,
2020-04-06,,1373.0,,,,,,,,,,,
2020-04-07,,1673.0,,,,,,,,,,,
2020-04-08,,1665.0,,,,,,,,,,,
2020-04-09,,1965.0,,,,,,,,,,,
2020-04-10,,1444.0,,,,,,,,,,,
2020-04-13,,1616.0,,,,,,,,,,,
2020-04-14,,1678.0,,,,,,,,,,,
2020-04-15,,1650.0,,,,,,,,,,,
2020-04-16,,1589.0,,,,,,,,,,,
2020-04-17,,1462.0,,,,,,,,,,,
2020-04-20,,1248.0,,,,,,,,,,,
2020-04-21,,1138.0,,,,,,,,,,,
2020-04-22,,1841.0,,,,,,,,,,,
2020-04-23,,1860.0,,,,,,,,,,,
2020-04-24,,1520.0,,,,,,,,,,,
2020-04-27,,1471.0,,,,,,,,,,,
2020-04-28,,1752.0,,,,,,,,,,,
2020-04-29,,1986.0,,,,,,,,,,,
2020-04-30,,3630.0,,,,,,,,,,,
2020-05-04,,1976.0,,,,,,,,,,,
2020-05-05,,1824.0,,,,,,,,,,,
2020-05-06,,1710.0,,,,,,,,,,,
2020-05-07,,1865.0,,,,,,,,,,,
2020-05-08,,1873.0,,,,,,,,,,,
2020-05-12,,1662.0,,,,,,,,,,,
2020-05-13,,1525.0,,,,,,,,,,,
2020-05-14,,1820.0,,,,,,,,,,,
2020-05-15,,1530.0,,,,,,,,,,,
2020-05-18,,1739.0,,,,,,,,,,,
2020-05-19,,2039.0,,,,,,,,,,,
2020-05-20,,1808.0,,,,,,,,,,,
2020-05-21,,1829.0,,,,,,,,,,,
2020-05-22,,1709.0,,,,,,,,,,,
2020-05-25,,1817.0,,,,,,,,,,,
2020-05-26,,1870.0,,,,,,,,,,,
2020-05-27,,1841.0,,,,,,,,,,,
2020-05-28,,1716.0,,,,,,,,,,,
2020-05-29,,1486.0,,,,,,,,,,,
2020-06-01,,1684.0,,,,,,,,,,,
2020-06-02,,2231.0,,,,,,,,,,,
2020-06-03,,2548.0,,,,,,,,,,,
2020-06-04,,1875.0,,,,,,,,,,,
2020-06-05,,1854.0,,,,,,,,,,,
2020-06-08,,2220.0,,,,,,,,,,,
2020-06-09,,1945.0,,,,,,,,,,,
2020-06-10,,2063.0,,,,,,,,,,,
2020-06-11,,1592.0,,,,,,,,,,,
2020-06-15,,1851.0,,,,,,,,,,,
2020-06-16,,1831.0,,,,,,,,,,,
