date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-11,,4343.0,,,,,,,,,,,
2020-06-15,,4714.0,,,,,,,,,,,
2020-06-16,,4823.0,,,,,,,,,,,
2020-06-17,,4320.0,,,,,,,,,,,
2020-06-18,,4047.0,,,,,,,,,,,
2020-06-19,,4432.0,,,,,,,,,,,
2020-06-22,,4546.0,,,,,,,,,,,
2020-06-23,,4543.0,,,,,,,,,,,
2020-06-25,,4603.0,,,,,,,,,,,
2020-06-26,,4592.0,,,,,,,,,,,
2020-06-29,,4294.0,,,,,,,,,,,
2020-06-30,,3199.0,,,,,,,,,,,
2020-07-02,,3532.0,,,,,,,,,,,
2020-07-03,,2979.0,,,,,,,,,,,
2020-07-06,,2910.0,,,,,,,,,,,
2020-07-07,,2954.0,,,,,,,,,,,
2020-07-08,,3127.0,,,,,,,,,,,
2020-07-09,,3123.0,,,,,,,,,,,
2020-07-10,,3391.0,,,,,,,,,,,
2020-07-13,,3722.0,,,,,,,,,,,
2020-07-14,,3513.0,,,,,,,,,,,
2020-07-15,,3514.0,,,,,,,,,,,
2020-07-16,,3269.0,,,,,,,,,,,
2020-07-17,,3147.0,,,,,,,,,,,
2020-07-20,,3416.0,,,,,,,,,,,
2020-07-21,,3798.0,,,,,,,,,,,
2020-07-22,,4046.0,,,,,,,,,,,
2020-07-23,,3786.0,,,,,,,,,,,
2020-07-24,,3572.0,,,,,,,,,,,
2020-07-27,,3392.0,,,,,,,,,,,
2020-07-28,,3250.0,,,,,,,,,,,
2020-07-29,,3519.0,,,,,,,,,,,
2020-07-30,,3305.0,,,,,,,,,,,
2020-07-31,,3218.0,,,,,,,,,,,
2020-08-03,,3379.0,,,,,,,,,,,
2020-08-04,,3260.0,,,,,,,,,,,
2020-08-05,,3584.0,,,,,,,,,,,
2020-08-06,,3528.0,,,,,,,,,,,
2020-08-07,,3500.0,,,,,,,,,,,
2020-08-10,,3133.0,,,,,,,,,,,
2020-08-11,,2931.0,,,,,,,,,,,
2020-08-12,,2836.0,,,,,,,,,,,
2020-08-13,,2853.0,,,,,,,,,,,
2020-08-14,,3129.0,,,,,,,,,,,
2020-08-17,,3005.0,,,,,,,,,,,
2020-08-18,,2919.0,,,,,,,,,,,
2020-08-19,,2880.0,,,,,,,,,,,
2020-08-20,,2722.0,,,,,,,,,,,
2020-08-21,,2435.0,,,,,,,,,,,
2020-08-24,,2632.0,,,,,,,,,,,
2020-08-25,,2666.0,,,,,,,,,,,
2020-08-26,,2316.0,,,,,,,,,,,
2020-08-27,,2678.0,,,,,,,,,,,
2020-08-28,,2499.0,,,,,,,,,,,
2020-08-31,,2334.0,,,,,,,,,,,
2020-09-01,,2966.0,,,,,,,,,,,
2020-09-02,,2469.0,,,,,,,,,,,
2020-09-03,,2345.0,,,,,,,,,,,
2020-09-04,,2255.0,,,,,,,,,,,
2020-09-07,,2198.0,,,,,,,,,,,
2020-09-08,,1564.0,,,,,,,,,,,
2020-09-09,,1709.0,,,,,,,,,,,
2020-09-10,,1726.0,,,,,,,,,,,
2020-09-11,,1914.0,,,,,,,,,,,
2020-09-14,,1903.0,,,,,,,,,,,
2020-09-15,,2213.0,,,,,,,,,,,
2020-09-16,,2239.0,,,,,,,,,,,
2020-09-17,,2002.0,,,,,,,,,,,
2020-09-18,,2091.0,,,,,,,,,,,
2020-09-21,,1933.0,,,,,,,,,,,
2020-09-22,,1855.0,,,,,,,,,,,
2020-09-23,,1607.0,,,,,,,,,,,
2020-09-24,,1714.0,,,,,,,,,,,
2020-09-25,,1807.0,,,,,,,,,,,
2020-09-28,,1590.0,,,,,,,,,,,
2020-09-29,,1492.0,,,,,,,,,,,
2020-09-30,,1645.0,,,,,,,,,,,
2020-10-01,,1533.0,,,,,,,,,,,
2020-10-02,,1398.0,,,,,,,,,,,
2020-10-05,,1484.0,,,,,,,,,,,
2020-10-06,,1367.0,,,,,,,,,,,
2020-10-07,,1258.0,,,,,,,,,,,
2020-10-08,,1447.0,,,,,,,,,,,
2020-10-09,,1538.0,,,,,,,,,,,
2020-10-12,,1539.0,,,,,,,,,,,
2020-10-13,,1467.0,,,,,,,,,,,
2020-10-14,,2387.0,,,,,,,,,,,
2020-10-15,,2158.0,,,,,,,,,,,
2020-10-16,,2026.0,,,,,,,,,,,
2020-10-19,,2187.0,,,,,,,,,,,
2020-10-20,,2447.0,,,,,,,,,,,
2020-10-21,,2271.0,,,,,,,,,,,
2020-10-22,,2389.0,,,,,,,,,,,
2020-10-23,,2343.0,,,,,,,,,,,
2020-10-26,,2492.0,,,,,,,,,,,
2020-10-27,,2214.0,,,,,,,,,,,
2020-10-28,,1472.0,,,,,,,,,,,
2020-10-29,,1329.0,,,,,,,,,,,
2020-10-30,,1360.0,,,,,,,,,,,
