date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-26,,1010.0,,,,,,,,,,560000.0,8.0
2016-10-27,,950.0,,,,,,,,,,560000.0,8.0
2016-10-28,,973.0,,,,,,,,,,560000.0,8.0
2016-10-31,,1039.0,,,,,,,,,,560000.0,8.0
2016-11-01,1040.0,958.0,1055.0,1055.0,1025.0,1025.0,,5.0,2.0,700000.0,10.0,1960000.0,28.0
2016-11-02,,1204.0,,,,,,,,,,1960000.0,28.0
2016-11-03,,1094.0,,,,,,,,,,1960000.0,28.0
2016-11-07,,1138.0,,,,,,,,,,1960000.0,28.0
2016-11-08,1199.0,1147.0,1199.0,1199.0,1199.0,1199.0,,1.0,1.0,70000.0,1.0,2100000.0,30.0
2016-11-09,1106.0,1180.0,1111.0,1111.0,1100.0,1100.0,-8.26,1.0,2.0,140000.0,2.0,2380000.0,34.0
2016-11-10,,1297.0,,,,,,,,,,2380000.0,34.0
2016-11-11,,1738.0,,,,,,,,,,2380000.0,34.0
2016-11-14,1825.0,1890.0,1800.0,1850.0,1800.0,1850.0,,1.0,3.0,280000.0,4.0,2800000.0,40.0
2016-11-15,1950.0,1452.0,1950.0,2000.0,1800.0,1800.0,-2.7,1.0,4.0,350000.0,5.0,3500000.0,50.0
2016-11-16,,1367.0,,,,,,,,,,3500000.0,50.0
2016-11-17,1365.0,1367.0,1350.0,1380.0,1350.0,1380.0,,1.0,2.0,140000.0,2.0,3780000.0,54.0
2016-11-18,1413.0,1436.0,1400.0,1425.0,1400.0,1425.0,3.26,1.0,2.0,140000.0,2.0,4060000.0,58.0
2016-11-21,1250.0,1192.0,1250.0,1250.0,1250.0,1250.0,-12.28,1.0,1.0,70000.0,1.0,4200000.0,60.0
2016-11-22,,1020.0,,,,,,,,,,4200000.0,60.0
2016-11-23,1178.0,1283.0,1100.0,1280.0,1100.0,1280.0,,1.0,4.0,350000.0,5.0,4620000.0,66.0
2016-11-24,,1203.0,,,,,,,,,,4620000.0,66.0
2016-11-25,,1351.0,,,,,,,,,,4620000.0,66.0
2016-11-28,1320.0,1276.0,1400.0,1450.0,1250.0,1250.0,,30.0,3.0,3500000.0,50.0,8820000.0,126.0
2016-11-29,1505.0,1435.0,1505.0,1505.0,1505.0,1505.0,20.4,10.0,1.0,700000.0,10.0,10220000.0,146.0
2016-11-30,1200.0,1160.0,1250.0,1250.0,1150.0,1150.0,-23.59,10.0,4.0,3500000.0,50.0,14280000.0,204.0
2016-12-01,1000.0,1001.0,1000.0,1000.0,1000.0,1000.0,-13.04,2.0,1.0,140000.0,2.0,14560000.0,208.0
2016-12-02,,939.0,,,,,,,,,,14560000.0,208.0
2016-12-05,840.0,799.0,840.0,840.0,840.0,840.0,,3.0,1.0,210000.0,3.0,14980000.0,214.0
2016-12-06,829.0,819.0,850.0,850.0,800.0,850.0,1.19,2.0,3.0,840000.0,12.0,16660000.0,238.0
2016-12-07,914.0,802.0,880.0,920.0,880.0,920.0,8.24,11.0,4.0,1750000.0,25.0,20160000.0,288.0
2016-12-08,728.0,652.0,700.0,750.0,700.0,750.0,-18.48,16.0,7.0,2100000.0,30.0,24360000.0,348.0
2016-12-09,610.0,527.0,610.0,610.0,610.0,610.0,-18.67,1.0,1.0,70000.0,1.0,24500000.0,350.0
2016-12-12,430.0,360.0,700.0,700.0,389.0,400.0,-34.43,11.0,13.0,2730000.0,39.0,29960000.0,428.0
2016-12-13,385.0,380.0,360.0,390.0,360.0,390.0,-2.5,1.0,7.0,2030000.0,29.0,31360000.0,448.0
2016-12-14,390.0,376.0,390.0,390.0,367.0,390.0,,2.0,10.0,12600000.0,180.0,50400000.0,720.0
2016-12-15,427.0,425.0,370.0,490.0,370.0,420.0,7.69,2.0,5.0,420000.0,6.0,50960000.0,728.0
2016-12-16,403.0,386.0,400.0,480.0,400.0,430.0,2.38,1.0,15.0,22680000.0,324.0,96320000.0,1376.0
2016-12-19,354.0,361.0,460.0,460.0,350.0,350.0,-18.6,50.0,15.0,8750000.0,125.0,109340000.0,1562.0
2016-12-20,319.0,301.0,355.0,355.0,310.0,310.0,-11.43,2.0,20.0,92400000.0,1320.0,290220000.0,4146.0
2016-12-21,271.0,268.0,270.0,315.0,250.0,250.0,-19.36,3.0,8.0,770000.0,11.0,290220000.0,4146.0
2016-12-22,283.0,256.0,300.0,300.0,245.0,250.0,,1.0,8.0,1260000.0,18.0,292740000.0,4182.0
2016-12-23,250.0,262.0,250.0,250.0,250.0,250.0,,1.0,1.0,70000.0,1.0,292880000.0,4184.0
2016-12-26,202.0,240.0,202.0,202.0,202.0,202.0,-19.2,1.0,1.0,70000.0,1.0,293020000.0,4186.0
2016-12-27,193.0,194.0,206.0,221.0,187.0,190.0,-5.94,90.0,22.0,9520000.0,136.0,306880000.0,4384.0
2016-12-28,188.0,173.0,208.0,208.0,176.0,176.0,-7.37,3.0,29.0,15260000.0,218.0,335300000.0,4790.0
2016-12-29,181.0,181.0,179.0,185.0,160.0,185.0,5.11,500.0,20.0,75180000.0,1074.0,480900000.0,6870.0
2016-12-30,212.0,200.0,200.0,238.0,170.0,200.0,8.11,50.0,32.0,21910000.0,313.0,511980000.0,7314.0
2017-01-03,178.0,168.0,215.0,230.0,159.0,175.0,-12.5,384.0,43.0,118020000.0,1686.0,739480000.0,10564.0
2017-01-04,184.0,162.0,185.0,195.0,160.0,160.0,-8.57,2.0,13.0,36890000.0,527.0,808780000.0,11554.0
2017-01-05,143.0,137.0,158.0,160.0,110.0,136.0,-15.0,4.0,20.0,6160000.0,88.0,809620000.0,11566.0
2017-01-06,135.0,127.0,130.0,150.0,125.0,130.0,-4.41,50.0,26.0,23800000.0,340.0,831460000.0,11878.0
2017-01-09,130.0,122.0,125.0,150.0,125.0,130.0,,2.0,18.0,16870000.0,241.0,847980000.0,12114.0
2017-01-10,121.0,115.0,126.0,149.0,105.0,120.0,-7.69,1.0,20.0,20930000.0,299.0,876260000.0,12518.0
2017-01-11,117.0,116.0,120.0,125.0,103.0,125.0,4.17,10.0,30.0,112280000.0,1604.0,1072540000.0,15322.0
2017-01-12,101.0,95.0,110.0,110.0,91.0,97.0,-22.4,50.0,24.0,60340000.0,862.0,1009960000.0,14428.0
2017-01-13,97.0,98.0,97.0,97.0,97.0,97.0,,6.0,2.0,490000.0,7.0,1010940000.0,14442.0
2017-01-16,91.0,87.0,97.0,97.0,88.0,88.0,-9.28,3.0,6.0,3990000.0,57.0,1013740000.0,14482.0
2017-01-17,80.0,80.0,84.0,88.0,75.0,80.0,-9.09,3.0,16.0,18060000.0,258.0,1017240000.0,14532.0
2017-01-18,64.0,77.0,75.0,76.0,58.0,73.0,-8.75,20.0,12.0,16520000.0,236.0,1019620000.0,14566.0
2017-01-19,93.0,84.0,95.0,140.0,60.0,140.0,91.78,5.0,28.0,10360000.0,148.0,1025780000.0,14654.0
2017-01-20,87.0,83.0,79.0,88.0,79.0,88.0,-37.14,500.0,5.0,53200000.0,760.0,1095780000.0,15654.0
2017-01-23,72.0,73.0,72.0,80.0,71.0,71.0,-19.32,10.0,4.0,1120000.0,16.0,1097600000.0,15680.0
2017-01-24,68.0,59.0,74.0,74.0,60.0,60.0,-15.49,1.0,8.0,3780000.0,54.0,1104600000.0,15780.0
2017-01-25,56.0,48.0,51.0,60.0,50.0,58.0,-3.33,15.0,7.0,1820000.0,26.0,1106420000.0,15806.0
2017-01-26,59.0,76.0,58.0,64.0,58.0,64.0,10.34,50.0,5.0,37380000.0,534.0,1174180000.0,16774.0
2017-01-27,60.0,60.0,60.0,60.0,60.0,60.0,-6.25,50.0,1.0,3500000.0,50.0,1181180000.0,16874.0
2017-01-30,61.0,59.0,65.0,65.0,60.0,64.0,6.67,2.0,8.0,4340000.0,62.0,1182440000.0,16892.0
2017-01-31,44.0,56.0,35.0,61.0,35.0,61.0,-4.69,5.0,4.0,980000.0,14.0,1182720000.0,16896.0
2017-02-01,52.0,54.0,58.0,58.0,50.0,53.0,-13.12,1.0,14.0,21980000.0,314.0,1224160000.0,17488.0
2017-02-02,50.0,40.0,52.0,57.0,48.0,48.0,-9.43,200.0,9.0,59220000.0,846.0,1286460000.0,18378.0
2017-02-03,42.0,38.0,45.0,50.0,31.0,39.0,-18.75,11.0,16.0,10290000.0,147.0,1295420000.0,18506.0
2017-02-06,30.0,39.0,30.0,34.0,30.0,34.0,-12.82,10.0,5.0,30100000.0,430.0,1331260000.0,19018.0
2017-02-07,32.0,48.0,32.0,32.0,32.0,32.0,-5.88,327.0,1.0,22890000.0,327.0,1377040000.0,19672.0
2017-02-08,,46.0,,,,,,,,,,1377040000.0,19672.0
2017-02-09,45.0,45.0,45.0,45.0,45.0,45.0,,7.0,1.0,490000.0,7.0,1378020000.0,19686.0
2017-02-10,28.0,39.0,44.0,44.0,23.0,32.0,-28.89,2.0,8.0,4200000.0,60.0,1377740000.0,19682.0
2017-02-13,24.0,24.0,47.0,49.0,20.0,20.0,-37.5,100.0,5.0,8260000.0,118.0,1394120000.0,19916.0
2017-02-14,20.0,18.0,20.0,21.0,17.0,17.0,-15.0,7.0,4.0,4900000.0,70.0,1400140000.0,20002.0
2017-02-15,20.0,22.0,14.0,23.0,14.0,20.0,17.65,5.0,8.0,9030000.0,129.0,1399860000.0,19998.0
2017-02-16,19.0,20.0,19.0,19.0,18.0,18.0,-10.0,2.0,2.0,280000.0,4.0,1400140000.0,20002.0
2017-02-17,21.0,16.0,20.0,22.0,13.0,13.0,-27.78,13.0,24.0,32060000.0,458.0,1454180000.0,20774.0
2017-02-20,17.0,16.0,22.0,22.0,13.0,18.0,38.46,14.0,11.0,3150000.0,45.0,1454040000.0,20772.0
2017-02-21,8.0,9.0,10.0,10.0,7.0,7.0,-61.11,19.0,5.0,1750000.0,25.0,1454320000.0,20776.0
2017-02-22,7.0,8.0,12.0,13.0,6.0,7.0,,1.0,12.0,8610000.0,123.0,1452080000.0,20744.0
2017-02-24,12.0,8.0,21.0,21.0,11.0,11.0,57.14,14.0,2.0,1050000.0,15.0,1452220000.0,20746.0
2017-02-27,5.0,6.0,6.0,9.0,5.0,9.0,-18.18,1.0,4.0,144270000.0,2061.0,1735020000.0,24786.0
2017-02-28,5.0,4.0,5.0,5.0,5.0,5.0,-44.44,10.0,1.0,700000.0,10.0,1736420000.0,24806.0
2017-03-01,2.0,4.0,2.0,2.0,1.0,1.0,-80.0,4.0,4.0,3430000.0,49.0,1730820000.0,24726.0
2017-03-02,1.0,3.0,1.0,5.0,1.0,5.0,400.0,1.0,8.0,7210000.0,103.0,1730400000.0,24720.0
2017-03-03,,3.0,,,,,,,,,,1730400000.0,24720.0
2017-03-06,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,70000.0,1.0,1730400000.0,24720.0
2017-03-07,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,2.0,140000.0,2.0,1730400000.0,24720.0
2017-03-09,1.0,2.0,1.0,1.0,1.0,1.0,,8.0,3.0,1610000.0,23.0,1729000000.0,24700.0
2017-03-10,3.0,2.0,3.0,3.0,3.0,3.0,200.0,10.0,1.0,700000.0,10.0,1727600000.0,24680.0
2017-03-13,,1.0,,,,,,,,,,1727600000.0,24680.0
2017-03-14,,1.0,,,,,,,,,,1727600000.0,24680.0
2017-03-15,,1.0,,,,,,,,,,1727600000.0,24680.0
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
