date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-12,,8714.0,,,,,,,,,,,
2016-09-13,,9262.0,,,,,,,,,,,
2016-09-14,,9004.0,,,,,,,,,,,
2016-09-15,,8731.0,,,,,,,,,,,
2016-09-16,,8908.0,,,,,,,,,,,
2016-09-19,,8500.0,,,,,,,,,,,
2016-09-20,,8708.0,,,,,,,,,,,
2016-09-21,,8222.0,,,,,,,,,,,
2016-09-22,,7589.0,,,,,,,,,,,
2016-09-23,,7661.0,,,,,,,,,,,
2016-09-26,,7679.0,,,,,,,,,,,
2016-09-27,,7802.0,,,,,,,,,,,
2016-09-28,,7834.0,,,,,,,,,,,
2016-09-29,,6790.0,,,,,,,,,,,
2016-09-30,,6598.0,,,,,,,,,,,
2016-10-03,,6078.0,,,,,,,,,,,
2016-10-04,,6444.0,,,,,,,,,,,
2016-10-05,,6102.0,,,,,,,,,,,
2016-10-06,,5955.0,,,,,,,,,,,
2016-10-07,,5951.0,,,,,,,,,,,
2016-10-10,,5595.0,,,,,,,,,,,
2016-10-11,,6451.0,,,,,,,,,,,
2016-10-12,,6714.0,,,,,,,,,,,
2016-10-13,,6679.0,,,,,,,,,,,
2016-10-14,,6606.0,,,,,,,,,,,
2016-10-17,,6686.0,,,,,,,,,,,
2016-10-18,,6465.0,,,,,,,,,,,
2016-10-19,,5927.0,,,,,,,,,,,
2016-10-20,,6014.0,,,,,,,,,,,
2016-10-21,,6066.0,,,,,,,,,,,
2016-10-24,,5682.0,,,,,,,,,,,
2016-10-25,,5731.0,,,,,,,,,,,
2016-10-26,,6282.0,,,,,,,,,,,
2016-10-27,,6226.0,,,,,,,,,,,
2016-10-28,,6355.0,,,,,,,,,,,
2016-10-31,,6739.0,,,,,,,,,,,
2016-11-01,,6480.0,,,,,,,,,,,
2016-11-02,,7048.0,,,,,,,,,,,
2016-11-03,,6912.0,,,,,,,,,,,
2016-11-07,,7018.0,,,,,,,,,,,
2016-11-08,,6997.0,,,,,,,,,,,
2016-11-09,,7180.0,,,,,,,,,,,
2016-11-10,,7864.0,,,,,,,,,,,
2016-11-11,,9014.0,,,,,,,,,,,
2016-11-14,,9310.0,,,,,,,,,,,
2016-11-15,,7800.0,,,,,,,,,,,
2016-11-16,,7519.0,,,,,,,,,,,
2016-11-17,,7613.0,,,,,,,,,,,
2016-11-18,,7764.0,,,,,,,,,,,
2016-11-21,,6891.0,,,,,,,,,,,
2016-11-22,,6924.0,,,,,,,,,,,
2016-11-23,,7444.0,,,,,,,,,,,
2016-11-24,,7279.0,,,,,,,,,,,
2016-11-25,,7756.0,,,,,,,,,,,
2016-11-28,,7558.0,,,,,,,,,,,
2016-11-29,,8056.0,,,,,,,,,,,
2016-11-30,,7141.0,,,,,,,,,,,
2016-12-01,,6598.0,,,,,,,,,,,
2016-12-02,,6505.0,,,,,,,,,,,
2016-12-05,,6319.0,,,,,,,,,,,
2016-12-06,,6533.0,,,,,,,,,,,
2016-12-07,,6331.0,,,,,,,,,,,
2016-12-08,,5905.0,,,,,,,,,,,
2016-12-09,,5235.0,,,,,,,,,,,
2016-12-12,5000.0,3799.0,5000.0,5000.0,5000.0,5000.0,,1.0,3.0,177000.0,3.0,354000.0,6.0
2016-12-13,,3601.0,,,,,,,,,,354000.0,6.0
2016-12-14,,3805.0,,,,,,,,,,354000.0,6.0
2016-12-15,,4430.0,,,,,,,,,,354000.0,6.0
2016-12-16,,4394.0,,,,,,,,,,354000.0,6.0
2016-12-19,,4299.0,,,,,,,,,,354000.0,6.0
2016-12-20,,3929.0,,,,,,,,,,354000.0,6.0
2016-12-21,,3698.0,,,,,,,,,,354000.0,6.0
2016-12-22,,3492.0,,,,,,,,,,354000.0,6.0
2016-12-23,3537.0,3843.0,3580.0,3580.0,3450.0,3580.0,,1.0,9.0,1770000.0,30.0,2714000.0,46.0
2016-12-26,,3513.0,,,,,,,,,,2714000.0,46.0
2016-12-27,,3259.0,,,,,,,,,,2714000.0,46.0
2016-12-28,,3065.0,,,,,,,,,,2714000.0,46.0
2016-12-29,2877.0,3318.0,2880.0,2880.0,2870.0,2870.0,,1.0,3.0,413000.0,7.0,2714000.0,46.0
2016-12-30,,3471.0,,,,,,,,,,2714000.0,46.0
2017-01-03,,3009.0,,,,,,,,,,2714000.0,46.0
2017-01-04,,3026.0,,,,,,,,,,2714000.0,46.0
2017-01-05,2350.0,2132.0,2660.0,2660.0,2222.0,2222.0,,1.0,5.0,295000.0,5.0,2832000.0,48.0
2017-01-06,2375.0,2290.0,2375.0,2375.0,2375.0,2375.0,6.89,1.0,1.0,59000.0,1.0,2832000.0,48.0
2017-01-09,,2561.0,,,,,,,,,,2832000.0,48.0
2017-01-10,,2619.0,,,,,,,,,,2832000.0,48.0
2017-01-11,,2932.0,,,,,,,,,,2832000.0,48.0
2017-01-12,,2114.0,,,,,,,,,,2832000.0,48.0
2017-01-13,2190.0,2382.0,2190.0,2190.0,2190.0,2190.0,,1.0,3.0,236000.0,4.0,3186000.0,54.0
2017-01-16,,2430.0,,,,,,,,,,3186000.0,54.0
2017-01-17,2140.0,2022.0,2140.0,2140.0,2140.0,2140.0,,2.0,1.0,118000.0,2.0,3422000.0,58.0
2017-01-18,,1997.0,,,,,,,,,,3422000.0,58.0
2017-01-19,1975.0,2365.0,1950.0,2380.0,1950.0,2380.0,,1.0,3.0,1239000.0,21.0,5900000.0,100.0
2017-01-20,,2149.0,,,,,,,,,,5900000.0,100.0
2017-01-23,1900.0,1875.0,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,59000.0,1.0,6018000.0,102.0
2017-01-24,1700.0,1713.0,1700.0,1700.0,1700.0,1700.0,-10.53,1.0,1.0,59000.0,1.0,6136000.0,104.0
2017-01-25,1357.0,1623.0,1700.0,1700.0,1325.0,1665.0,-2.06,4.0,25.0,37229000.0,631.0,73868000.0,1252.0
2017-01-26,2054.0,2493.0,1810.0,2490.0,1810.0,2490.0,49.55,1.0,6.0,413000.0,7.0,73632000.0,1248.0
2017-01-27,2183.0,1988.0,2255.0,2255.0,2090.0,2175.0,-12.65,5.0,5.0,531000.0,9.0,73160000.0,1240.0
2017-01-30,2135.0,2124.0,2150.0,2160.0,2104.0,2104.0,-3.26,2.0,4.0,413000.0,7.0,73632000.0,1248.0
2017-01-31,,2057.0,,,,,,,,,,73632000.0,1248.0
2017-02-01,,2194.0,,,,,,,,,,73632000.0,1248.0
2017-02-02,1915.0,1686.0,1666.0,1959.0,1600.0,1600.0,,1.0,21.0,41005000.0,695.0,19234000.0,326.0
2017-02-03,1276.0,1209.0,1630.0,1630.0,1150.0,1210.0,-24.38,1.0,21.0,6431000.0,109.0,25252000.0,428.0
2017-02-06,1169.0,1245.0,1220.0,1274.0,1040.0,1274.0,5.29,14.0,262.0,208919000.0,3541.0,391996000.0,6644.0
2017-02-07,1382.0,1348.0,1195.0,1518.0,1195.0,1518.0,19.15,1.0,78.0,102306000.0,1734.0,590236000.0,10004.0
2017-02-08,1462.0,1313.0,1364.0,1540.0,1297.0,1350.0,-11.07,1.0,28.0,8378000.0,142.0,589292000.0,9988.0
2017-02-09,1067.0,1071.0,1163.0,1189.0,966.0,1079.0,-20.07,2.0,58.0,30857000.0,523.0,587404000.0,9956.0
2017-02-10,916.0,838.0,1086.0,1101.0,825.0,855.0,-20.76,1.0,109.0,44309000.0,751.0,596726000.0,10114.0
2017-02-13,665.0,644.0,811.0,811.0,560.0,647.0,-24.33,1.0,425.0,312877000.0,5303.0,880280000.0,14920.0
2017-02-14,440.0,442.0,622.0,690.0,370.0,440.0,-31.99,20.0,952.0,564394000.0,9566.0,1532938000.0,25982.0
2017-02-15,430.0,446.0,470.0,574.0,239.0,445.0,1.14,1.0,996.0,970904000.0,16456.0,2437880000.0,41320.0
2017-02-16,391.0,482.0,413.0,485.0,315.0,485.0,8.99,1.0,343.0,207326000.0,3514.0,2692642000.0,45638.0
2017-02-17,557.0,706.0,546.0,735.0,459.0,700.0,44.33,7.0,1703.0,1254340000.0,21260.0,2903272000.0,49208.0
2017-02-20,620.0,561.0,685.0,810.0,534.0,555.0,-20.71,1.0,942.0,404858000.0,6862.0,3012894000.0,51066.0
2017-02-21,479.0,443.0,560.0,575.0,397.0,433.0,-21.98,10.0,910.0,423620000.0,7180.0,3289014000.0,55746.0
2017-02-22,422.0,448.0,425.0,516.0,321.0,427.0,-1.39,4.0,1047.0,648351000.0,10989.0,3302820000.0,55980.0
2017-02-24,490.0,538.0,442.0,617.0,343.0,539.0,26.23,10.0,1008.0,473239000.0,8021.0,3256800000.0,55200.0
2017-02-27,321.0,370.0,507.0,507.0,270.0,364.0,-32.47,200.0,1233.0,817386000.0,13854.0,3712280000.0,62920.0
2017-02-28,402.0,450.0,381.0,480.0,325.0,450.0,23.63,49.0,1669.0,1073977000.0,18203.0,4453556000.0,75484.0
2017-03-01,455.0,505.0,495.0,568.0,350.0,516.0,14.67,1.0,1048.0,732485000.0,12415.0,4298976000.0,72864.0
2017-03-02,536.0,578.0,500.0,648.0,386.0,587.0,13.76,21.0,1455.0,803344000.0,13616.0,4200210000.0,71190.0
2017-03-03,551.0,442.0,571.0,688.0,406.0,453.0,-22.83,1.0,1540.0,915090000.0,15510.0,4524710000.0,76690.0
2017-03-06,274.0,253.0,425.0,479.0,197.0,251.0,-44.59,2.0,2022.0,1326143000.0,22477.0,4687550000.0,79450.0
2017-03-07,251.0,225.0,250.0,355.0,167.0,220.0,-12.35,1.0,1270.0,1013797000.0,17183.0,4723540000.0,80060.0
2017-03-09,591.0,766.0,220.0,809.0,140.0,751.0,241.36,10.0,2593.0,2290262000.0,38818.0,5428708000.0,92012.0
2017-03-10,470.0,364.0,800.0,900.0,286.0,355.0,-52.73,1.0,1657.0,1200178000.0,20342.0,5099724000.0,86436.0
2017-03-13,394.0,327.0,400.0,521.0,325.0,325.0,-8.45,1.0,1067.0,559143000.0,9477.0,5250292000.0,88988.0
2017-03-14,422.0,469.0,320.0,720.0,232.0,469.0,44.31,13.0,1974.0,1551759000.0,26301.0,4261570000.0,72230.0
2017-03-15,266.0,249.0,470.0,550.0,199.0,219.0,-53.3,2.0,1629.0,955623000.0,16197.0,4213426000.0,71414.0
2017-03-16,54.0,,230.0,300.0,1.0,1.0,-99.54,20.0,1951.0,1947531000.0,33009.0,,
2017-03-17,,,,,,,,,,,,,
