date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-20,,256.0,,,,,,,,,,,
2019-09-23,,181.0,,,,,,,,,,,
2019-09-24,,225.0,,,,,,,,,,,
2019-09-25,,193.0,,,,,,,,,,,
2019-09-26,,155.0,,,,,,,,,,,
2019-09-27,,275.0,,,,,,,,,,,
2019-09-30,,221.0,,,,,,,,,,,
2019-10-01,,262.0,,,,,,,,,,,
2019-10-02,,237.0,,,,,,,,,,,
2019-10-03,,373.0,,,,,,,,,,,
2019-10-04,,206.0,,,,,,,,,,,
2019-10-07,,205.0,,,,,,,,,,,
2019-10-08,,201.0,,,,,,,,,,,
2019-10-09,,288.0,,,,,,,,,,,
2019-10-10,,219.0,,,,,,,,,,,
2019-10-11,,304.0,,,,,,,,,,,
2019-10-14,,239.0,,,,,,,,,,,
2019-10-15,,305.0,,,,,,,,,,,
2019-10-16,,301.0,,,,,,,,,,,
2019-10-17,,392.0,,,,,,,,,,,
2019-10-18,,294.0,,,,,,,,,,,
2019-10-21,,342.0,,,,,,,,,,,
2019-10-22,,355.0,,,,,,,,,,,
2019-10-23,,289.0,,,,,,,,,,,
2019-10-24,,213.0,,,,,,,,,,,
2019-10-25,,118.0,,,,,,,,,,,
2019-10-28,,280.0,,,,,,,,,,,
2019-10-29,,110.0,,,,,,,,,,,
2019-10-30,,195.0,,,,,,,,,,,
2019-10-31,,146.0,,,,,,,,,,,
2019-11-01,,170.0,,,,,,,,,,,
2019-11-05,,143.0,,,,,,,,,,,
2019-11-06,,135.0,,,,,,,,,,,
2019-11-07,,152.0,,,,,,,,,,,
2019-11-08,,117.0,,,,,,,,,,,
2019-11-11,,90.0,,,,,,,,,,,
2019-11-12,,102.0,,,,,,,,,,,
2019-11-13,,146.0,,,,,,,,,,,
2019-11-14,,124.0,,,,,,,,,,,
2019-11-15,,174.0,,,,,,,,,,,
2019-11-18,,136.0,,,,,,,,,,,
2019-11-19,,119.0,,,,,,,,,,,
2019-11-20,,74.0,,,,,,,,,,,
2019-11-21,,53.0,,,,,,,,,,,
2019-11-22,,107.0,,,,,,,,,,,
2019-11-25,,64.0,,,,,,,,,,,
2019-11-26,,61.0,,,,,,,,,,,
2019-11-27,,73.0,,,,,,,,,,,
2019-11-28,,133.0,,,,,,,,,,,
2019-11-29,,85.0,,,,,,,,,,,
2019-12-02,,185.0,,,,,,,,,,,
2019-12-03,,25.0,,,,,,,,,,,
2019-12-04,,28.0,,,,,,,,,,,
2019-12-05,,18.0,,,,,,,,,,,
2019-12-06,,28.0,,,,,,,,,,,
2019-12-09,,30.0,,,,,,,,,,,
2019-12-10,,65.0,,,,,,,,,,,
2019-12-11,,49.0,,,,,,,,,,,
2019-12-12,,108.0,,,,,,,,,,,
2019-12-13,,117.0,,,,,,,,,,,
2019-12-16,,95.0,,,,,,,,,,,
2020-01-31,,202.0,,,,,,,,,,,
2020-02-03,,267.0,,,,,,,,,,,
2020-02-04,,166.0,,,,,,,,,,,
2020-02-05,,157.0,,,,,,,,,,,
2020-02-07,,169.0,,,,,,,,,,,
2020-02-10,,219.0,,,,,,,,,,,
2020-02-11,,211.0,,,,,,,,,,,
2020-02-12,,144.0,,,,,,,,,,,
2020-02-14,,171.0,,,,,,,,,,,
2020-02-17,,150.0,,,,,,,,,,,
2020-02-18,,163.0,,,,,,,,,,,
2020-02-19,,145.0,,,,,,,,,,,
2020-02-20,,152.0,,,,,,,,,,,
2020-02-21,,183.0,,,,,,,,,,,
2020-02-25,,222.0,,,,,,,,,,,
2020-02-26,,249.0,,,,,,,,,,,
2020-02-27,,248.0,,,,,,,,,,,
2020-02-28,,298.0,,,,,,,,,,,
2020-03-02,,391.0,,,,,,,,,,,
2020-03-03,,325.0,,,,,,,,,,,
2020-03-04,,233.0,,,,,,,,,,,
2020-03-05,,260.0,,,,,,,,,,,
2020-03-06,,454.0,,,,,,,,,,,
2020-03-10,,1638.0,,,,,,,,,,,
2020-03-11,,1596.0,,,,,,,,,,,
2020-03-12,,4269.0,,,,,,,,,,,
2020-03-13,,3150.0,,,,,,,,,,,
2020-03-16,,3821.0,,,,,,,,,,,
2020-03-17,,4328.0,,,,,,,,,,,
2020-03-18,,6539.0,,,,,,,,,,,
2020-03-19,,6280.0,,,,,,,,,,,
2020-03-20,,5784.0,,,,,,,,,,,
2020-03-23,,6303.0,,,,,,,,,,,
2020-03-24,,5472.0,,,,,,,,,,,
2020-03-25,,4957.0,,,,,,,,,,,
2020-03-26,,4157.0,,,,,,,,,,,
2020-03-27,,3885.0,,,,,,,,,,,
2020-03-30,,4936.0,,,,,,,,,,,
2020-03-31,,4570.0,,,,,,,,,,,
2020-04-01,,5711.0,,,,,,,,,,,
2020-04-02,,5367.0,,,,,,,,,,,
2020-04-03,,4591.0,,,,,,,,,,,
2020-04-06,,3883.0,,,,,,,,,,,
2020-04-07,,3762.0,,,,,,,,,,,
2020-04-08,,3647.0,,,,,,,,,,,
2020-04-09,,3466.0,,,,,,,,,,,
2020-04-10,,3051.0,,,,,,,,,,,
2020-04-13,,2763.0,,,,,,,,,,,
2020-04-14,,2372.0,,,,,,,,,,,
2020-04-15,,3308.0,,,,,,,,,,,
2020-04-16,,2907.0,,,,,,,,,,,
2020-04-17,,3053.0,,,,,,,,,,,
2020-04-20,,3407.0,,,,,,,,,,,
2020-04-21,,3936.0,,,,,,,,,,,
2020-04-22,,3604.0,,,,,,,,,,,
2020-04-23,,2844.0,,,,,,,,,,,
2020-04-24,,3105.0,,,,,,,,,,,
2020-04-27,,3136.0,,,,,,,,,,,
2020-04-28,,2938.0,,,,,,,,,,,
2020-04-29,,2649.0,,,,,,,,,,,
2020-04-30,,2366.0,,,,,,,,,,,
2020-05-04,,2458.0,,,,,,,,,,,
2020-05-05,,2114.0,,,,,,,,,,,
2020-05-06,,2157.0,,,,,,,,,,,
2020-05-07,,1998.0,,,,,,,,,,,
2020-05-08,,1727.0,,,,,,,,,,,
2020-05-12,,1785.0,,,,,,,,,,,
2020-05-13,,1812.0,,,,,,,,,,,
2020-05-14,,1865.0,,,,,,,,,,,
2020-05-15,,1872.0,,,,,,,,,,,
2020-05-18,,1625.0,,,,,,,,,,,
2020-05-19,,1636.0,,,,,,,,,,,
2020-05-20,,1430.0,,,,,,,,,,,
2020-05-21,,1327.0,,,,,,,,,,,
2020-05-22,,1537.0,,,,,,,,,,,
2020-05-25,,1306.0,,,,,,,,,,,
2020-05-26,,1203.0,,,,,,,,,,,
2020-05-27,,1345.0,,,,,,,,,,,
2020-05-28,,1261.0,,,,,,,,,,,
2020-05-29,,1087.0,,,,,,,,,,,
2020-06-01,,996.0,,,,,,,,,,,
2020-06-02,,1008.0,,,,,,,,,,,
2020-06-03,,967.0,,,,,,,,,,,
2020-06-04,,989.0,,,,,,,,,,,
2020-06-05,,857.0,,,,,,,,,,,
2020-06-08,,690.0,,,,,,,,,,,
2020-06-09,,622.0,,,,,,,,,,,
2020-06-10,,695.0,,,,,,,,,,,
2020-06-11,,714.0,,,,,,,,,,,
2020-06-15,,998.0,,,,,,,,,,,
2020-06-16,,836.0,,,,,,,,,,,
2020-06-17,,830.0,,,,,,,,,,,
2020-06-18,,705.0,,,,,,,1.0,2739000.0,33.0,5478000.0,66.0
2020-06-19,,625.0,,,,,,,,,,5478000.0,66.0
2020-06-22,,579.0,,,,,,,,,,5478000.0,66.0
2020-06-23,,493.0,,,,,,,,,,5478000.0,66.0
2020-06-25,,532.0,,,,,,,,,,5478000.0,66.0
2020-06-26,,527.0,,,,,,,,,,5478000.0,66.0
2020-06-29,791.0,571.0,791.0,791.0,791.0,791.0,,2.0,1.0,166000.0,2.0,5810000.0,70.0
2020-06-30,680.0,639.0,680.0,680.0,680.0,680.0,-14.03,10.0,1.0,830000.0,10.0,7470000.0,90.0
2020-07-02,,582.0,,,,,,,,,,7470000.0,90.0
2020-07-03,702.0,617.0,702.0,702.0,702.0,702.0,,5.0,1.0,415000.0,5.0,8300000.0,100.0
2020-07-06,,701.0,,,,,,,,,,8300000.0,100.0
2020-07-07,,678.0,,,,,,,,,,8300000.0,100.0
2020-07-08,,656.0,,,,,,,,,,8300000.0,100.0
2020-07-09,640.0,649.0,640.0,640.0,640.0,640.0,,10.0,1.0,830000.0,10.0,9960000.0,120.0
2020-07-10,,633.0,,,,,,,,,,9960000.0,120.0
2020-07-13,,626.0,,,,,,,,,,9960000.0,120.0
2020-07-14,640.0,635.0,640.0,640.0,640.0,640.0,,4.0,1.0,332000.0,4.0,10624000.0,128.0
2020-07-15,,627.0,,,,,,,,,,10624000.0,128.0
2020-07-16,,623.0,,,,,,,,,,10624000.0,128.0
2020-07-17,,703.0,,,,,,,,,,10624000.0,128.0
2020-07-20,,593.0,,,,,,,,,,10624000.0,128.0
