date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-29,,5440,,,,,,,,,,,
2019-07-30,,5443,,,,,,,,,,,
2019-07-31,,5311,,,,,,,,,,,
2019-08-01,,5590,,,,,,,,,,,
2019-08-02,,6971,,,,,,,,,,,
2019-08-05,,6985,,,,,,,,,,,
2019-08-06,,7075,,,,,,,,,,,
2019-08-07,,7359,,,,,,,,,,,
2019-08-08,,6951,,,,,,,,,,,
2019-08-09,,7258,,,,,,,,,,,
2019-08-12,,7354,,,,,,,,,,,
2019-08-13,,6854,,,,,,,,,,,
2019-08-14,,7682,,,,,,,,,,,
2019-08-15,,7993,,,,,,,,,,,
2019-08-16,,8052,,,,,,,,,,,
2019-08-19,,8421,,,,,,,,,,,
2019-08-20,,8246,,,,,,,,,,,
2019-08-21,,7499,,,,,,,,,,,
2019-08-22,,7381,,,,,,,,,,,
2019-08-23,,7629,,,,,,,,,,,
2019-08-26,,7725,,,,,,,,,,,
2019-08-27,,7990,,,,,,,,,,,
2019-08-28,,8116,,,,,,,,,,,
2019-08-29,,8090,,,,,,,,,,,
2019-08-30,,8174,,,,,,,,,,,
2019-09-02,,8319,,,,,,,,,,,
2019-09-03,,8565,,,,,,,,,,,
2019-09-04,,7532,,,,,,,,,,,
2019-09-05,,7520,,,,,,,,,,,
2019-09-06,,7083,,,,,,,,,,,
2019-09-09,,6870,,,,,,,,,,,
2019-09-10,,6719,,,,,,,,,,,
2019-09-11,,6793,,,,,,,,,,,
2019-09-12,,6074,,,,,,,,,,,
2019-09-13,,5636,,,,,,,,,,,
2019-09-16,,5143,,,,,,,,,,,
2019-09-17,,5641,,,,,,,,,,,
2019-09-18,,5493,,,,,,,,,,,
2019-09-19,,5177,,,,,,,,,,,
2019-09-20,,5184,,,,,,,,,,,
2019-09-23,,5209,,,,,,,,,,,
2019-09-24,,5078,,,,,,,,,,,
2019-09-25,,5453,,,,,,,,,,,
2019-09-26,,5460,,,,,,,,,,,
2019-09-27,,5679,,,,,,,,,,,
2019-09-30,,6043,,,,,,,,,,,
2019-10-01,,6408,,,,,,,,,,,
2019-10-02,,6286,,,,,,,,,,,
2019-10-03,,6253,,,,,,,,,,,
2019-10-04,,5673,,,,,,,,,,,
2019-10-07,,5935,,,,,,,,,,,
2019-10-08,,6289,,,,,,,,,,,
2019-10-09,,5884,,,,,,,,,,,
2019-10-10,,5452,,,,,,,,,,,
2019-10-11,,5057,,,,,,,,,,,
2019-10-14,,5227,,,,,,,,,,,
2019-10-15,,5194,,,,,,,,,,,
2019-10-16,,5134,,,,,,,,,,,
2019-10-17,,4913,,,,,,,,,,,
2019-10-18,,4955,,,,,,,,,,,
2019-10-21,,4691,,,,,,,,,,,
2019-10-22,,4496,,,,,,,,,,,
2019-10-23,,4704,,,,,,,,,,,
2019-10-24,,4910,,,,,,,,,,,
2019-10-25,,4518,,,,,,,,,,,
2019-10-28,,4492,,,,,,,,,,,
2019-10-29,,4583,,,,,,,,,,,
2019-10-30,,4762,,,,,,,,,,,
2019-10-31,,4976,,,,,,,,,,,
2019-11-01,,4304,,,,,,,,,,,
2019-11-05,,4427,,,,,,,,,,,
2019-11-06,,4492,,,,,,,,,,,
2019-11-07,,4380,,,,,,,,,,,
2019-11-08,,4488,,,,,,,,,,,
2019-11-11,,4550,,,,,,,,,,,
2019-11-12,,4743,,,,,,,,,,,
2019-11-13,,4899,,,,,,,,,,,
2019-11-14,,4612,,,,,,,,,,,
2019-11-15,,4373,,,,,,,,,,,
2019-11-18,,4397,,,,,,,,,,,
2019-11-19,,4347,,,,,,,,,,,
2019-11-20,,4355,,,,,,,,,,,
2019-11-21,,4234,,,,,,,,,,,
2019-11-22,,4267,,,,,,,,,,,
2019-11-25,,4396,,,,,,,,,,,
2019-11-26,,4431,,,,,,,,,,,
2019-11-27,,4289,,,,,,,,,,,
2019-11-28,,4450,,,,,,,,,,,
2019-11-29,,4534,,,,,,,,,,,
2019-12-02,,4449,,,,,,,,,,,
2019-12-03,,4440,,,,,,,,,,,
2019-12-04,,4214,,,,,,,,,,,
2019-12-05,,4174,,,,,,,,,,,
2019-12-06,,3968,,,,,,,,,,,
2019-12-09,,3899,,,,,,,,,,,
2019-12-10,,3775,,,,,,,,,,,
2019-12-11,,3768,,,,,,,,,,,
2019-12-12,,3083,,,,,,,,,,,
2019-12-13,,3211,,,,,,,,,,,
2019-12-16,,2828,,,,,,,,,,,
2019-12-17,,2892,,,,,,,,,,,
2019-12-18,,2937,,,,,,,,,,,
2019-12-19,,2793,,,,,,,,,,,
2019-12-20,,2728,,,,,,,,,,,
2019-12-23,,2704,,,,,,,,,,,
2019-12-24,,2517,,,,,,,,,,,
2019-12-25,,2424,,,,,,,,,,,
2019-12-26,,2725,,,,,,,,,,,
2019-12-27,,2631,,,,,,,,,,,
2019-12-30,,2406,,,,,,,,,,,
2020-01-03,,2456,,,,,,,,,,,
2020-01-06,,2318,,,,,,,,,,,
2020-01-08,,2191,,,,,,,,,,,
2020-01-09,,1982,,,,,,,,,,,
2020-01-10,,1725,,,,,,,,,,,
2020-01-13,,1919,,,,,,,,,,,
2020-01-14,,1979,,,,,,,,,,,
2020-01-15,,2039,,,,,,,,,,,
2020-01-16,,2061,,,,,,,,,,,
2020-01-17,,1921,,,,,,,,,,,
2020-01-20,,1966,,,,,,,,,,,
2020-01-21,,2117,,,,,,,,,,,
2020-01-22,,2207,,,,,,,,,,,
2020-01-23,,2164,,,,,,,,,,,
2020-01-24,,2138,,,,,,,,,,,
2020-01-27,,2936,,,,,,,,,,,
2020-01-28,,2464,,,,,,,,,,,
2020-01-29,,2719,,,,,,,,,,,
2020-01-30,,3208,,,,,,,,,,,
2020-01-31,,3654,,,,,,,,,,,
2020-02-03,,3456,,,,,,,,,,,
2020-02-04,,2987,,,,,,,,,,,
2020-02-05,,2780,,,,,,,,,,,
2020-02-06,,3165,,,,,,,,,,,
2020-02-07,,3790,,,,,,,,,,,
2020-02-10,,3856,,,,,,,,,,,
2020-02-11,,3116,,,,,,,,,,,
2020-02-12,,2981,,,,,,,,,,,
2020-02-13,,3259,,,,,,,,,,,
2020-02-14,,3240,,,,,,,,,,,
2020-02-17,,3119,,,,,,,,,,,
2020-02-18,,3522,,,,,,,,,,,
2020-02-19,,3259,,,,,,,,,,,
2020-02-20,,3617,,,,,,,,,,,
2020-02-21,,3756,,,,,,,,,,,
2020-02-25,,4884,,,,,,,,,,,
2020-02-26,,4518,,,,,,,,,,,
2020-02-27,,5829,,,,,,,,,,,
2020-02-28,,7029,,,,,,,,,,,
2020-03-02,,6548,,,,,,,,,,,
2020-03-03,,5238,,,,,,,,,,,
2020-03-04,,5670,,,,,,,,,,,
2020-03-05,,6562,,,,,,,,,,,
2020-03-06,,7754,,,,,,,,,,,
2020-03-10,,11769,,,,,,,,,,,
2020-03-11,,12177,,,,,,,,,,,
2020-03-12,,14487,,,,,,,,,,,
2020-03-13,,13434,,,,,,,,,,,
2020-03-16,,13804,,,,,,,,,,,
2020-03-17,,14643,,,,,,,,,,,
2020-03-18,,19731,,,,,,,,,,,
2020-03-19,,19260,,,,,,,,,,,
2020-03-20,,19225,,,,,,,,,,,
2020-03-23,,19818,,,,,,,,,,,
2020-03-24,,18398,,,,,,,,,,,
2020-03-25,,18361,,,,,,,,,,,
2020-03-26,,16613,,,,,,,,,,,
2020-03-27,,18729,,,,,,,,,,,
2020-03-30,,19552,,,,,,,,,,,
2020-03-31,,17411,,,,,,,,,,,
2020-04-01,,18292,,,,,,,,,,,
2020-04-02,,16986,,,,,,,,,,,
2020-04-03,,16520,,,,,,,,,,,
2020-04-06,,15735,,,,,,,,,,,
2020-04-07,,14818,,,,,,,,,,,
2020-04-08,,14797,,,,,,,,,,,
2020-04-09,,12981,,,,,,,,,,,
2020-04-10,,13049,,,,,,,,,,,
2020-04-13,,12935,,,,,,,,,,,
2020-04-14,,12435,,,,,,,,,,,
2020-04-15,,14390,,,,,,,,,,,
2020-04-16,,13587,,,,,,,,,,,
2020-04-17,,13345,,,,,,,,,,,
2020-04-20,,13740,,,,,,,,,,,
2020-04-21,,16638,,,,,,,,,,,
2020-04-22,,15262,,,,,,,,,,,
2020-04-23,,13594,,,,,,,,,,,
2020-04-24,,13767,,,,,,,,,,,
2020-04-27,,13901,,,,,,,,,,,
2020-04-28,,13283,,,,,,,,,,,
2020-04-29,,12363,,,,,,,,,,,
2020-04-30,,13024,,,,,,,,,,,
2020-05-04,,14246,,,,,,,,,,,
2020-05-05,,12714,,,,,,,,,,,
2020-05-06,,13605,,,,,,,,,,,
2020-05-07,,12692,,,,,,,,,,,
2020-05-08,,12137,,,,,,,,,,,
2020-05-12,,12101,,,,,,,,,,,
2020-05-13,,12763,,,,,,,,,,,
2020-05-14,,12860,,,,,,,,,,,
2020-05-15,,12613,,,,,,,,,,,
2020-05-18,,11506,,,,,,,,,,,
2020-05-19,,11366,,,,,,,,,,,
2020-05-20,,10010,,,,,,,,,,,
2020-05-21,,9734,,,,,,,,,,,
2020-05-22,,10561,,,,,,,,,,,
2020-05-25,,10381,,,,,,,,,,,
2020-05-26,,9585,,,,,,,,,,,
2020-05-27,,10003,,,,,,,,,,,
2020-05-28,,9269,,,,,,,,,,,
2020-05-29,,9310,,,,,,,,,,,
2020-06-01,,8143,,,,,,,,,,,
2020-06-02,,7617,,,,,,,,,,,
2020-06-03,,7100,,,,,,,,,,,
2020-06-04,,7996,,,,,,,,,,,
2020-06-05,,7034,,,,,,,,,,,
2020-06-08,,7013,,,,,,,,,,,
2020-06-09,,7142,,,,,,,,,,,
2020-06-10,,7238,,,,,,,,,,,
2020-06-11,,8258,,,,,,,,,,,
2020-06-15,,8573,,,,,,,,,,,
2020-06-16,,8275,,,,,,,,,,,
2020-06-17,,8259,,,,,,,,,,,
2020-06-18,,7752,,,,,,,,,,,
2020-06-19,,7752,,,,,,,,,,,
