date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-14,,255,,,,,,,,,,,
2018-12-17,,522,,,,,,,,,,,
2018-12-18,,526,,,,,,,,,,,
2018-12-19,,459,,,,,,,,,,,
2019-01-10,,728,,,,,,,,,,,
2019-01-14,,541,,,,,,,,,,,
2019-01-15,,466,,,,,,,,,,,
2019-01-16,600.0,561,600.0,600.0,600.0,600.0,,1.0,1.0,58500.0,1.0,117000.0,2.0
2019-01-17,,427,,,,,,,,,,117000.0,2.0
2019-01-18,,845,,,,,,,,,,117000.0,2.0
2019-01-21,,678,,,,,,,,,,117000.0,2.0
2019-01-22,,381,,,,,,,,,,117000.0,2.0
2019-01-23,,586,,,,,,,,,,117000.0,2.0
2019-01-24,,503,,,,,,,,,,117000.0,2.0
2019-01-25,,383,,,,,,,,,,117000.0,2.0
2019-01-28,,298,,,,,,,,,,117000.0,2.0
2019-01-29,,335,,,,,,,,,,117000.0,2.0
2019-01-30,,439,,,,,,,,,,117000.0,2.0
2019-01-31,,615,,,,,,,,,,117000.0,2.0
2019-02-01,,602,,,,,,,,,,117000.0,2.0
2019-02-04,,387,,,,,,,,,,117000.0,2.0
2019-02-05,,396,,,,,,,,,,117000.0,2.0
2019-02-06,,467,,,,,,,,,,117000.0,2.0
2019-02-07,,227,,,,,,,,,,117000.0,2.0
2019-02-08,,137,,,,,,,,,,117000.0,2.0
2019-02-11,,398,,,,,,,,,,117000.0,2.0
2019-02-12,,408,,,,,,,,,,117000.0,2.0
2019-02-13,,219,,,,,,,,,,117000.0,2.0
2019-02-14,,461,,,,,,,,,,117000.0,2.0
2019-02-15,,719,,,,,,,,,,117000.0,2.0
2019-02-18,,742,,,,,,,,,,117000.0,2.0
2019-02-19,,283,,,,,,,,,,117000.0,2.0
2019-02-20,,394,,,,,,,,,,117000.0,2.0
2019-02-21,,400,,,,,,,,,,117000.0,2.0
2019-02-22,,416,,,,,,,,,,117000.0,2.0
2019-02-25,,276,,,,,,,,,,117000.0,2.0
2019-02-26,,286,,,,,,,,,,117000.0,2.0
2019-02-27,,307,,,,,,,,,,117000.0,2.0
2019-02-28,,302,,,,,,,,,,117000.0,2.0
2019-03-01,,287,,,,,,,,,,117000.0,2.0
2019-03-04,,343,,,,,,,,,,117000.0,2.0
2019-03-05,,338,,,,,,,,,,117000.0,2.0
2019-03-06,,322,,,,,,,,,,117000.0,2.0
2019-03-07,,318,,,,,,,,,,117000.0,2.0
2019-03-11,,270,,,,,,,,,,117000.0,2.0
2019-03-12,,283,,,,,,,,,,117000.0,2.0
2019-03-13,,290,,,,,,,,,,117000.0,2.0
2019-03-14,,285,,,,,,,,,,117000.0,2.0
2019-03-15,,303,,,,,,,,,,117000.0,2.0
2019-03-18,,361,,,,,,,,,,117000.0,2.0
2019-03-19,,356,,,,,,,,,,117000.0,2.0
2019-03-20,,368,,,,,,,,,,117000.0,2.0
2019-03-21,,365,,,,,,,,,,117000.0,2.0
2019-03-22,,309,,,,,,,,,,117000.0,2.0
2019-03-25,,363,,,,,,,,,,117000.0,2.0
2019-03-26,,515,,,,,,,,,,117000.0,2.0
2019-03-27,,306,,,,,,,,,,117000.0,2.0
2019-03-28,,345,,,,,,,,,,117000.0,2.0
2019-03-29,,315,,,,,,,,,,117000.0,2.0
2019-04-01,260.0,240,260.0,260.0,260.0,260.0,,1.0,1.0,58500.0,1.0,117000.0,2.0
2019-04-02,,240,,,,,,,,,,117000.0,2.0
2019-04-03,,279,,,,,,,,,,117000.0,2.0
2019-04-04,,346,,,,,,,,,,117000.0,2.0
2019-04-05,,303,,,,,,,,,,117000.0,2.0
2019-04-08,,272,,,,,,,,,,117000.0,2.0
2019-04-09,,288,,,,,,,,,,117000.0,2.0
2019-04-10,,344,,,,,,,,,,117000.0,2.0
2019-04-11,,259,,,,,,,,,,117000.0,2.0
2019-04-12,,278,,,,,,,,,,117000.0,2.0
2019-04-15,,256,,,,,,,,,,117000.0,2.0
2019-04-16,,229,,,,,,,,,,117000.0,2.0
2019-04-17,,252,,,,,,,,,,117000.0,2.0
2019-04-18,,238,,,,,,,,,,117000.0,2.0
2019-04-19,,216,,,,,,,,,,117000.0,2.0
