date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-04,,4706.0,,,,,,,,,,,
2016-10-05,,4539.0,,,,,,,,,,,
2016-10-06,,4333.0,,,,,,,,,,,
2016-10-07,,4560.0,,,,,,,,,,,
2016-10-10,,4181.0,,,,,,,,,,,
2016-10-11,,4692.0,,,,,,,,,,,
2016-10-12,,4812.0,,,,,,,,,,,
2016-10-13,,5078.0,,,,,,,,,,,
2016-10-14,,4940.0,,,,,,,,,,,
2016-10-17,,4914.0,,,,,,,,,,,
2016-10-18,,4910.0,,,,,,,,,,,
2016-10-19,,4379.0,,,,,,,,,,,
2016-10-20,,4398.0,,,,,,,,,,,
2016-10-21,,4307.0,,,,,,,,,,,
2016-10-24,,4164.0,,,,,,,,,,,
2016-10-25,,4075.0,,,,,,,,,,,
2016-10-26,,4673.0,,,,,,,,,,,
2016-10-27,,4711.0,,,,,,,,,,,
2016-10-28,,4731.0,,,,,,,,,,,
2016-10-31,,5159.0,,,,,,,,,,,
2016-11-01,,4868.0,,,,,,,,,,,
2016-11-02,,5426.0,,,,,,,,,,,
2016-11-03,,5059.0,,,,,,,,,,,
2016-11-07,,5347.0,,,,,,,,,,,
2016-11-08,,5252.0,,,,,,,,,,,
2016-11-09,,5489.0,,,,,,,,,,,
2016-11-10,,6046.0,,,,,,,,,,,
2016-11-11,,7064.0,,,,,,,,,,,
2016-11-14,,7392.0,,,,,,,,,,,
2016-11-15,,6285.0,,,,,,,,,,,
2016-11-16,,5985.0,,,,,,,,,,,
2016-11-17,,5944.0,,,,,,,,,,,
2016-11-18,,6204.0,,,,,,,,,,,
2016-11-21,,5723.0,,,,,,,,,,,
2016-11-22,,5291.0,,,,,,,,,,,
2016-11-23,,6040.0,,,,,,,,,,,
2016-11-24,,5884.0,,,,,,,,,,,
2016-11-25,,6181.0,,,,,,,,,,,
2016-11-28,,6028.0,,,,,,,,,,,
2016-11-29,,6415.0,,,,,,,,,,,
2016-11-30,,5716.0,,,,,,,,,,,
2016-12-01,,5348.0,,,,,,,,,,,
2016-12-02,,5447.0,,,,,,,,,,,
2016-12-05,,5160.0,,,,,,,,,,,
2016-12-06,,5080.0,,,,,,,,,,,
2016-12-07,,5127.0,,,,,,,,,,,
2016-12-08,,4771.0,,,,,,,,,,,
2016-12-09,,4132.0,,,,,,,,,,,
2016-12-12,,3087.0,,,,,,,,,,,
2016-12-13,,2832.0,,,,,,,,,,,
2016-12-14,,2958.0,,,,,,,,,,,
2016-12-15,,3501.0,,,,,,,,,,,
2016-12-16,3300.0,3489.0,3300.0,3300.0,3300.0,3300.0,,1.0,1.0,63000.0,1.0,126000.0,2.0
2016-12-19,,3265.0,,,,,,,,,,126000.0,2.0
2016-12-20,,3030.0,,,,,,,,,,126000.0,2.0
2016-12-21,,2697.0,,,,,,,,,,126000.0,2.0
2016-12-22,,2621.0,,,,,,,,,,126000.0,2.0
2016-12-23,,2815.0,,,,,,,,,,126000.0,2.0
2016-12-26,,2738.0,,,,,,,,,,126000.0,2.0
2016-12-27,,2644.0,,,,,,,,,,126000.0,2.0
2016-12-28,,2362.0,,,,,,,,,,126000.0,2.0
2016-12-29,,2597.0,,,,,,,,,,126000.0,2.0
2016-12-30,,2778.0,,,,,,,,,,126000.0,2.0
2017-01-03,,2252.0,,,,,,,,,,126000.0,2.0
2017-01-04,,2495.0,,,,,,,,,,126000.0,2.0
2017-01-05,,1828.0,,,,,,,,,,126000.0,2.0
2017-01-06,,1857.0,,,,,,,,,,126000.0,2.0
2017-01-09,,1951.0,,,,,,,,,,126000.0,2.0
2017-01-10,,1936.0,,,,,,,,,,126000.0,2.0
2017-01-11,,2101.0,,,,,,,,,,126000.0,2.0
2017-01-12,,1722.0,,,,,,,,,,126000.0,2.0
2017-01-13,,1956.0,,,,,,,,,,126000.0,2.0
2017-01-16,,1818.0,,,,,,,,,,126000.0,2.0
2017-01-17,,1815.0,,,,,,,,,,126000.0,2.0
2017-01-18,,1603.0,,,,,,,,,,126000.0,2.0
2017-01-19,,1762.0,,,,,,,,,,126000.0,2.0
2017-01-20,,1678.0,,,,,,,,,,126000.0,2.0
2017-01-23,,1482.0,,,,,,,,,,126000.0,2.0
2017-01-24,,1436.0,,,,,,,,,,126000.0,2.0
2017-01-25,,1403.0,,,,,,,,,,126000.0,2.0
2017-01-26,,1806.0,,,,,,,,,,126000.0,2.0
2017-01-27,,1599.0,,,,,,,,,,126000.0,2.0
2017-01-30,,1627.0,,,,,,,,,,126000.0,2.0
2017-01-31,,1536.0,,,,,,,,,,126000.0,2.0
2017-02-01,,1595.0,,,,,,,,,,126000.0,2.0
2017-02-02,,1332.0,,,,,,,,,,126000.0,2.0
2017-02-03,,1091.0,,,,,,,,,,126000.0,2.0
2017-02-06,1001.0,1159.0,1001.0,1001.0,1001.0,1001.0,,1.0,1.0,63000.0,1.0,252000.0,4.0
2017-02-07,1591.0,1313.0,1620.0,1620.0,1400.0,1400.0,39.86,10.0,24.0,49140000.0,780.0,89586000.0,1422.0
2017-02-08,1065.0,1243.0,1065.0,1065.0,1065.0,1065.0,-23.93,500.0,1.0,31500000.0,500.0,26586000.0,422.0
2017-02-09,1350.0,1023.0,1600.0,1600.0,1100.0,1100.0,3.29,3.0,2.0,378000.0,6.0,26964000.0,428.0
2017-02-10,,874.0,,,,,,,,,,26964000.0,428.0
2017-02-13,803.0,796.0,800.0,815.0,800.0,815.0,,25.0,5.0,6930000.0,110.0,40824000.0,648.0
2017-02-14,691.0,678.0,691.0,691.0,691.0,691.0,-15.22,3.0,1.0,189000.0,3.0,40824000.0,648.0
2017-02-15,593.0,715.0,570.0,700.0,550.0,700.0,1.3,2.0,4.0,504000.0,8.0,41580000.0,660.0
2017-02-16,670.0,706.0,699.0,699.0,670.0,670.0,-4.29,100.0,2.0,6363000.0,101.0,54306000.0,862.0
2017-02-17,534.0,866.0,534.0,534.0,534.0,534.0,-20.3,480.0,1.0,30240000.0,480.0,111636000.0,1772.0
2017-02-20,,803.0,,,,,,,,,,111636000.0,1772.0
2017-02-21,,670.0,,,,,,,,,,111636000.0,1772.0
2017-02-22,732.0,706.0,740.0,795.0,700.0,760.0,,10.0,17.0,11781000.0,187.0,115038000.0,1826.0
2017-02-24,,749.0,,,,,,,,,,115038000.0,1826.0
2017-02-27,,628.0,,,,,,,,,,115038000.0,1826.0
2017-02-28,1057.0,680.0,1089.0,1090.0,710.0,710.0,,50.0,3.0,36540000.0,580.0,63252000.0,1004.0
2017-03-01,600.0,705.0,600.0,600.0,600.0,600.0,-15.49,200.0,1.0,12600000.0,200.0,88452000.0,1404.0
2017-03-02,630.0,858.0,600.0,800.0,600.0,800.0,33.33,3.0,5.0,17829000.0,283.0,114030000.0,1810.0
2017-03-03,869.0,721.0,850.0,900.0,780.0,780.0,-2.5,34.0,3.0,8505000.0,135.0,100296000.0,1592.0
2017-03-06,790.0,621.0,700.0,800.0,640.0,640.0,-17.95,2.0,3.0,6930000.0,110.0,87948000.0,1396.0
2017-03-07,,614.0,,,,,,,,,,87948000.0,1396.0
2017-03-09,836.0,969.0,836.0,836.0,836.0,836.0,,1.0,1.0,63000.0,1.0,88074000.0,1398.0
2017-03-10,1046.0,841.0,950.0,1200.0,950.0,1200.0,43.54,100.0,2.0,16380000.0,260.0,55314000.0,878.0
2017-03-13,,887.0,,,,,,,,,,55314000.0,878.0
2017-03-14,,975.0,,,,,,,,,,55314000.0,878.0
2017-03-15,862.0,813.0,915.0,915.0,836.0,836.0,,1.0,3.0,189000.0,3.0,55188000.0,876.0
2017-03-16,577.0,495.0,815.0,815.0,513.0,543.0,-35.05,1.0,29.0,11088000.0,176.0,70434000.0,1118.0
2017-03-17,485.0,446.0,508.0,508.0,471.0,485.0,-10.68,333.0,25.0,146979000.0,2333.0,362250000.0,5750.0
2017-03-20,412.0,442.0,400.0,454.0,400.0,454.0,-6.39,3.0,15.0,20790000.0,330.0,402318000.0,6386.0
2017-03-21,394.0,429.0,400.0,400.0,386.0,399.0,-12.12,2.0,25.0,14112000.0,224.0,405972000.0,6444.0
2017-03-22,519.0,480.0,430.0,549.0,430.0,510.0,27.82,5.0,15.0,3780000.0,60.0,411894000.0,6538.0
2017-03-23,454.0,430.0,454.0,454.0,454.0,454.0,-10.98,3.0,3.0,315000.0,5.0,412524000.0,6548.0
2017-03-24,373.0,352.0,403.0,403.0,351.0,351.0,-22.69,25.0,7.0,9576000.0,152.0,416556000.0,6612.0
2017-03-27,334.0,333.0,320.0,347.0,295.0,347.0,-1.14,30.0,12.0,19530000.0,310.0,422604000.0,6708.0
2017-03-28,294.0,322.0,326.0,326.0,293.0,293.0,-15.56,115.0,4.0,7938000.0,126.0,437850000.0,6950.0
2017-03-29,286.0,283.0,277.0,288.0,277.0,288.0,-1.71,19.0,4.0,4599000.0,73.0,437976000.0,6952.0
2017-03-30,225.0,226.0,251.0,251.0,221.0,230.0,-20.14,1.0,21.0,34146000.0,542.0,438102000.0,6954.0
2017-03-31,237.0,242.0,230.0,260.0,230.0,255.0,10.87,5.0,12.0,27279000.0,433.0,489510000.0,7770.0
2017-04-03,230.0,212.0,245.0,245.0,203.0,227.0,-10.98,28.0,20.0,30051000.0,477.0,539658000.0,8566.0
2017-04-04,230.0,221.0,230.0,235.0,227.0,235.0,3.52,30.0,9.0,39753000.0,631.0,606438000.0,9626.0
2017-04-05,216.0,216.0,228.0,228.0,201.0,220.0,-6.38,2.0,5.0,378000.0,6.0,606816000.0,9632.0
2017-04-06,199.0,194.0,240.0,240.0,198.0,201.0,-8.64,5.0,4.0,13104000.0,208.0,632394000.0,10038.0
2017-04-07,279.0,320.0,270.0,295.0,270.0,295.0,46.77,1.0,5.0,378000.0,6.0,632394000.0,10038.0
2017-04-10,317.0,278.0,318.0,330.0,262.0,262.0,-11.19,1.0,31.0,83664000.0,1328.0,639198000.0,10146.0
2017-04-11,267.0,245.0,270.0,270.0,253.0,253.0,-3.44,10.0,5.0,3780000.0,60.0,640584000.0,10168.0
2017-04-12,204.0,197.0,207.0,207.0,190.0,193.0,-23.72,1.0,40.0,33327000.0,529.0,629874000.0,9998.0
2017-04-13,161.0,165.0,207.0,207.0,150.0,175.0,-9.33,5.0,3.0,1008000.0,16.0,630630000.0,10010.0
2017-04-14,177.0,170.0,190.0,190.0,173.0,173.0,-1.14,1.0,35.0,14553000.0,231.0,652680000.0,10360.0
2017-04-17,,142.0,,,,,,,,,,652680000.0,10360.0
2017-04-18,145.0,147.0,145.0,145.0,145.0,145.0,,397.0,15.0,31500000.0,500.0,714420000.0,11340.0
2017-04-19,138.0,155.0,136.0,140.0,136.0,140.0,-3.45,2.0,23.0,12033000.0,191.0,738486000.0,11722.0
2017-04-20,139.0,135.0,144.0,146.0,136.0,136.0,-2.86,4.0,6.0,6993000.0,111.0,752472000.0,11944.0
2017-04-21,136.0,137.0,137.0,137.0,135.0,135.0,-0.74,5.0,3.0,17577000.0,279.0,753102000.0,11954.0
2017-04-24,103.0,95.0,106.0,110.0,97.0,97.0,-28.15,2.0,9.0,2016000.0,32.0,756378000.0,12006.0
2017-04-25,99.0,97.0,109.0,109.0,99.0,99.0,2.06,198.0,3.0,12600000.0,200.0,781326000.0,12402.0
2017-04-26,143.0,144.0,120.0,149.0,120.0,149.0,50.5,20.0,5.0,1638000.0,26.0,783594000.0,12438.0
2017-04-27,162.0,168.0,160.0,165.0,160.0,165.0,10.74,4.0,2.0,567000.0,9.0,784728000.0,12456.0
2017-04-28,119.0,117.0,128.0,128.0,111.0,128.0,-22.42,2.0,44.0,24696000.0,392.0,797454000.0,12658.0
2017-05-02,,107.0,,,,,,,,,,797454000.0,12658.0
2017-05-03,127.0,115.0,127.0,127.0,127.0,127.0,,1.0,1.0,63000.0,1.0,797580000.0,12660.0
2017-05-04,130.0,177.0,130.0,167.0,120.0,167.0,31.5,10.0,17.0,92169000.0,1463.0,793926000.0,12602.0
2017-05-05,197.0,160.0,205.0,250.0,165.0,170.0,1.8,1.0,98.0,85302000.0,1354.0,663390000.0,10530.0
2017-05-10,110.0,82.0,181.0,210.0,86.0,86.0,-49.41,1.0,32.0,81522000.0,1294.0,725886000.0,11522.0
2017-05-11,67.0,59.0,82.0,89.0,60.0,62.0,-27.91,333.0,61.0,170478000.0,2706.0,994896000.0,15792.0
2017-05-12,65.0,62.0,58.0,65.0,55.0,65.0,4.84,300.0,11.0,60795000.0,965.0,1025640000.0,16280.0
2017-05-15,54.0,49.0,51.0,54.0,51.0,54.0,-16.92,137.0,2.0,8757000.0,139.0,1025892000.0,16284.0
2017-05-16,42.0,41.0,50.0,50.0,40.0,40.0,-25.93,34.0,4.0,4032000.0,64.0,1019088000.0,16176.0
2017-05-17,41.0,43.0,48.0,50.0,35.0,42.0,5.0,1.0,26.0,46053000.0,731.0,1039626000.0,16502.0
2017-05-18,65.0,75.0,39.0,85.0,39.0,75.0,78.57,5.0,51.0,31437000.0,499.0,1085616000.0,17232.0
2017-05-19,47.0,43.0,70.0,70.0,40.0,40.0,-46.67,10.0,41.0,75600000.0,1200.0,1137906000.0,18062.0
2017-05-22,37.0,33.0,42.0,45.0,30.0,30.0,-25.0,7.0,21.0,13041000.0,207.0,1142190000.0,18130.0
2017-05-23,25.0,23.0,33.0,33.0,19.0,19.0,-36.67,51.0,8.0,9513000.0,151.0,1147986000.0,18222.0
2017-05-24,18.0,21.0,19.0,21.0,15.0,20.0,5.26,4.0,10.0,5481000.0,87.0,1146600000.0,18200.0
2017-05-25,16.0,20.0,13.0,18.0,13.0,18.0,-10.0,2.0,5.0,10332000.0,164.0,1127574000.0,17898.0
2017-05-26,22.0,16.0,33.0,33.0,14.0,20.0,11.11,1.0,17.0,20538000.0,326.0,1095066000.0,17382.0
2017-05-29,12.0,10.0,15.0,15.0,8.0,8.0,-60.0,1.0,11.0,9387000.0,149.0,1078308000.0,17116.0
2017-05-30,8.0,9.0,12.0,12.0,8.0,8.0,,9.0,22.0,78435000.0,1245.0,1081458000.0,17166.0
2017-05-31,6.0,7.0,10.0,11.0,5.0,7.0,-12.5,12.0,8.0,11025000.0,175.0,1061802000.0,16854.0
2017-06-01,5.0,4.0,8.0,8.0,2.0,2.0,-71.43,10.0,17.0,2520000.0,40.0,1061172000.0,16844.0
2017-06-02,,5.0,,,,,,,,,,1061172000.0,16844.0
2017-06-05,2.0,3.0,2.0,3.0,2.0,3.0,,4.0,5.0,1512000.0,24.0,1058148000.0,16796.0
2017-06-06,,4.0,,,,,,,,,,1058148000.0,16796.0
2017-06-07,8.0,2.0,8.0,8.0,1.0,1.0,,1.0,5.0,7938000.0,126.0,1057770000.0,16790.0
2017-06-08,,2.0,,,,,,,,,,1057770000.0,16790.0
2017-06-09,3.0,2.0,3.0,3.0,3.0,3.0,,5.0,2.0,441000.0,7.0,1057518000.0,16786.0
2017-06-13,2.0,3.0,2.0,2.0,2.0,2.0,-33.33,6.0,2.0,567000.0,9.0,1057140000.0,16780.0
2017-06-14,3.0,1.0,1.0,3.0,1.0,3.0,50.0,15.0,26.0,27027000.0,429.0,1013418000.0,16086.0
2017-06-15,1.0,,2.0,4.0,1.0,4.0,33.33,2.0,25.0,26019000.0,413.0,,
2017-06-16,,,,,,,,,,,,,
