date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-14,,3353.0,,,,,,,,,,,
2019-06-17,,3395.0,,,,,,,,,,,
2019-06-18,,3683.0,,,,,,,,,,,
2019-06-19,,4130.0,,,,,,,,,,,
2019-06-20,,4527.0,,,,,,,,,,,
2019-06-21,,4897.0,,,,,,,,,,,
2019-06-24,,4890.0,,,,,,,,,,,
2019-06-25,,4932.0,,,,,,,,,,,
2019-06-26,,5054.0,,,,,,,,,,,
2019-06-27,,4849.0,,,,,,,,,,,
2019-06-28,,4844.0,,,,,,,,,,,
2019-07-01,,4621.0,,,,,,,,,,,
2019-07-02,,4506.0,,,,,,,,,,,
2019-07-03,,4514.0,,,,,,,,,,,
2019-07-04,,4219.0,,,,,,,,,,,
2019-07-05,,4062.0,,,,,,,,,,,
2019-07-08,,4042.0,,,,,,,,,,,
2019-07-09,,3871.0,,,,,,,,,,,
2019-07-10,,4465.0,,,,,,,,,,,
2019-07-11,,4617.0,,,,,,,,,,,
2019-07-12,,5075.0,,,,,,,,,,,
2019-07-15,,5319.0,,,,,,,,,,,
2019-07-16,,5267.0,,,,,,,,,,,
2019-07-17,,5169.0,,,,,,,,,,,
2019-07-18,,5134.0,,,,,,,,,,,
2019-07-19,,5235.0,,,,,,,,,,,
2019-07-22,,5299.0,,,,,,,,,,,
2019-07-23,,4678.0,,,,,,,,,,,
2019-07-24,,4752.0,,,,,,,,,,,
2019-07-25,,4806.0,,,,,,,,,,,
2019-07-26,,4619.0,,,,,,,,,,,
2019-07-29,,4042.0,,,,,,,,,,,
2019-07-30,,3948.0,,,,,,,,,,,
2019-07-31,,3786.0,,,,,,,,,,,
2019-08-01,,3661.0,,,,,,,,,,,
2019-08-02,,2841.0,,,,,,,,,,,
2019-08-05,,3093.0,,,,,,,,,,,
2019-08-06,,3006.0,,,,,,,,,,,
2019-08-07,,2952.0,,,,,,,,,,,
2019-08-08,,2914.0,,,,,,,,,,,
2019-08-09,,3700.0,,,,,,,,,,,
2019-08-12,,3650.0,,,,,,,,,,,
2019-08-13,,3957.0,,,,,,,,,,,
2019-08-14,,3214.0,,,,,,,,,,,
2019-08-15,,2634.0,,,,,,,,,,,
2019-08-16,,2603.0,,,,,,,,,,,
2019-08-19,,2488.0,,,,,,,,,,,
2019-08-20,,2378.0,,,,,,,,,,,
2019-08-21,,2631.0,,,,,,,,,,,
2019-08-22,,2792.0,,,,,,,,,,,
