date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,185.0,,,,,,,,,,,
2019-12-16,,157.0,,,,,,,,,,,
2019-12-17,,299.0,,,,,,,,,,,
2019-12-18,,274.0,,,,,,,,,,,
2019-12-19,,335.0,,,,,,,,,,,
2019-12-20,,36.0,,,,,,,,,,,
2019-12-23,,91.0,,,,,,,,,,,
2019-12-24,,155.0,,,,,,,,,,,
2019-12-25,,80.0,,,,,,,,,,,
2019-12-26,,77.0,,,,,,,,,,,
2019-12-27,,145.0,,,,,,,,,,,
2019-12-30,,218.0,,,,,,,,,,,
2020-01-03,,79.0,,,,,,,,,,,
2020-01-06,,131.0,,,,,,,,,,,
2020-01-08,,104.0,,,,,,,,,,,
2020-01-09,,97.0,,,,,,,,,,,
2020-01-10,,106.0,,,,,,,,,,,
2020-01-14,,85.0,,,,,,,,,,,
2020-01-15,,99.0,,,,,,,,,,,
2020-01-16,,129.0,,,,,,,,,,,
2020-01-17,,193.0,,,,,,,,,,,
2020-01-20,,138.0,,,,,,,,,,,
2020-01-21,,257.0,,,,,,,,,,,
2020-01-22,,168.0,,,,,,,,,,,
2020-01-23,,165.0,,,,,,,,,,,
2020-01-24,,136.0,,,,,,,,,,,
2020-01-27,,132.0,,,,,,,,,,,
2020-01-28,,165.0,,,,,,,,,,,
2020-01-29,,201.0,,,,,,,,,,,
2020-01-30,,152.0,,,,,,,,,,,
2020-01-31,,156.0,,,,,,,,,,,
2020-02-03,,187.0,,,,,,,,,,,
2020-02-04,,223.0,,,,,,,,,,,
2020-02-05,,95.0,,,,,,,,,,,
2020-02-06,,177.0,,,,,,,,,,,
2020-02-07,,217.0,,,,,,,,,,,
2020-02-10,,237.0,,,,,,,,,,,
2020-02-11,,331.0,,,,,,,,,,,
2020-02-12,,404.0,,,,,,,,,,,
2020-02-13,,184.0,,,,,,,,,,,
2020-02-14,,197.0,,,,,,,,,,,
2020-02-17,,150.0,,,,,,,,,,,
2020-02-18,,225.0,,,,,,,,,,,
2020-02-19,,169.0,,,,,,,,,,,
2020-02-20,,199.0,,,,,,,,,,,
2020-02-21,,243.0,,,,,,,,,,,
2020-02-25,,329.0,,,,,,,,,,,
2020-02-26,,260.0,,,,,,,,,,,
2020-02-27,,253.0,,,,,,,,,,,
2020-02-28,,318.0,,,,,,,,,,,
2020-03-02,,327.0,,,,,,,,,,,
2020-03-03,,249.0,,,,,,,,,,,
2020-03-04,,274.0,,,,,,,,,,,
2020-03-05,,315.0,,,,,,,,,,,
2020-03-06,,556.0,,,,,,,,,,,
2020-03-10,,1906.0,,,,,,,,,,,
2020-03-11,,1899.0,,,,,,,,,,,
2020-03-12,,4349.0,,,,,,,,,,,
2020-03-13,,3854.0,,,,,,,,,,,
2020-03-16,,5269.0,,,,,,,,,,,
2020-03-17,,4194.0,,,,,,,,,,,
2020-03-18,,7380.0,,,,,,,,,,,
2020-03-19,,8667.0,,,,,,,,,,,
2020-03-20,,7772.0,,,,,,,,,,,
2020-03-23,,7857.0,,,,,,,,,,,
2020-03-24,,6410.0,,,,,,,,,,,
2020-03-25,,6529.0,,,,,,,,,,,
2020-03-26,,5653.0,,,,,,,,,,,
2020-03-27,,6393.0,,,,,,,,,,,
2020-03-30,,7191.0,,,,,,,,,,,
2020-03-31,,6412.0,,,,,,,,,,,
2020-04-01,,6728.0,,,,,,,,,,,
2020-04-02,,6070.0,,,,,,,,,,,
2020-04-03,,5743.0,,,,,,,,,,,
2020-04-06,,5391.0,,,,,,,,,,,
2020-04-07,,5376.0,,,,,,,,,,,
2020-04-08,,4931.0,,,,,,,,,,,
2020-04-09,,4141.0,,,,,,,,,,,
2020-04-10,,4200.0,,,,,,,,,,,
2020-04-13,,3899.0,,,,,,,,,,,
2020-04-14,,3268.0,,,,,,,,,,,
2020-04-15,,4586.0,,,,,,,,,,,
2020-04-16,,3889.0,,,,,,,,,,,
2020-04-17,,3891.0,,,,,,,,,,,
2020-04-20,,3968.0,,,,,,,,,,,
2020-04-21,,5261.0,,,,,,,,,,,
2020-04-22,,4587.0,,,,,,,,,,,
2020-04-23,,3482.0,,,,,,,,,,,
2020-04-24,,4032.0,,,,,,,,,,,
2020-04-27,,4056.0,,,,,,,,,,,
2020-04-28,,3456.0,,,,,,,,,,,
2020-04-29,,3276.0,,,,,,,,,,,
2020-04-30,,3211.0,,,,,,,,,,,
2020-05-04,,4066.0,,,,,,,,,,,
2020-05-05,,3251.0,,,,,,,,,,,
2020-05-06,,3338.0,,,,,,,,,,,
2020-05-07,,2824.0,,,,,,,,,,,
2020-05-08,,2501.0,,,,,,,,,,,
2020-05-12,,2276.0,,,,,,,,,,,
2020-05-13,,2444.0,,,,,,,,,,,
2020-05-14,,2697.0,,,,,,,,,,,
2020-05-15,,2583.0,,,,,,,,,,,
2020-05-18,,1996.0,,,,,,,,,,,
2020-05-19,,2154.0,,,,,,,,,,,
2020-05-20,,2115.0,,,,,,,,,,,
2020-05-21,,1870.0,,,,,,,,,,,
2020-05-22,,1990.0,,,,,,,,,,,
2020-05-25,,2054.0,,,,,,,,,,,
2020-05-26,,1810.0,,,,,,,,,,,
2020-05-27,,2077.0,,,,,,,,,,,
2020-05-28,,1841.0,,,,,,,,,,,
2020-05-29,,1608.0,,,,,,,,,,,
2020-06-01,,1398.0,,,,,,,,,,,
2020-06-02,,1471.0,,,,,,,,,,,
2020-06-03,,1430.0,,,,,,,,,,,
2020-06-04,,1555.0,,,,,,,,,,,
2020-06-05,,1369.0,,,,,,,,,,,
2020-06-08,,1350.0,,,,,,,,,,,
2020-06-09,,1124.0,,,,,,,,,,,
2020-06-10,,1431.0,,,,,,,,,,,
2020-06-11,,1185.0,,,,,,,,,,,
2020-06-15,,1777.0,,,,,,,,,,,
2020-06-16,,1562.0,,,,,,,,,,,
2020-06-17,,1466.0,,,,,,,,,,,
2020-06-18,,1487.0,,,,,,,,,,,
2020-06-19,,1413.0,,,,,,,,,,,
2020-06-22,,1393.0,,,,,,,,,,,
2020-06-23,,1245.0,,,,,,,,,,,
2020-06-25,,1522.0,,,,,,,,,,,
2020-06-26,,1360.0,,,,,,,,,,,
2020-06-29,,1440.0,,,,,,,,,,,
2020-06-30,,956.0,,,,,,,,,,,
2020-07-02,,1342.0,,,,,,,,,,,
2020-07-03,,1371.0,,,,,,,,,,,
2020-07-06,,1545.0,,,,,,,,,,,
2020-07-07,,1447.0,,,,,,,,,,,
2020-07-08,,1398.0,,,,,,,,,,,
2020-07-09,,1325.0,,,,,,,,,,,
2020-07-10,,1324.0,,,,,,,,,,,
2020-07-13,,1250.0,,,,,,,,,,,
2020-07-14,,1229.0,,,,,,,,,,,
2020-07-15,,1202.0,,,,,,,,,,,
2020-07-16,,1212.0,,,,,,,,,,,
2020-07-17,,1531.0,,,,,,,,,,,
2020-07-20,,1600.0,,,,,,,,,,,
2020-07-21,,1462.0,,,,,,,,,,,
2020-07-22,,1757.0,,,,,,,,,,,
2020-07-23,,1787.0,,,,,,,,,,,
2020-07-24,,1624.0,,,,,,,,,,,
2020-07-27,,1587.0,,,,,,,,,,,
2020-07-28,,1772.0,,,,,,,,,,,
2020-07-29,,1996.0,,,,,,,,,,,
2020-07-30,,2087.0,,,,,,,,,,,
2020-07-31,,2316.0,,,,,,,,,,,
2020-08-03,,1944.0,,,,,,,,,,,
2020-08-04,,1946.0,,,,,,,,,,,
2020-08-05,,1954.0,,,,,,,,,,,
2020-08-06,,2005.0,,,,,,,,,,,
2020-08-07,,1994.0,,,,,,,,,,,
2020-08-10,,1911.0,,,,,,,,,,,
2020-08-11,,1696.0,,,,,,,,,,,
2020-08-12,,1813.0,,,,,,,,,,,
2020-08-13,,1672.0,,,,,,,,,,,
2020-08-14,,1743.0,,,,,,,,,,,
2020-08-17,,1871.0,,,,,,,,,,,
2020-08-18,,1793.0,,,,,,,,,,,
2020-08-19,,1592.0,,,,,,,,,,,
2020-08-20,,1838.0,,,,,,,,,,,
2020-08-21,,1984.0,,,,,,,,,,,
2020-08-24,,1991.0,,,,,,,,,,,
2020-08-25,,2239.0,,,,,,,,,,,
2020-08-26,,2323.0,,,,,,,,,,,
2020-08-27,,2168.0,,,,,,,,,,,
2020-08-28,,1868.0,,,,,,,,,,,
2020-08-31,,1792.0,,,,,,,,,,,
2020-09-01,,1691.0,,,,,,,,,,,
2020-09-02,,2151.0,,,,,,,,,,,
2020-09-03,,2076.0,,,,,,,,,,,
2020-09-04,,2137.0,,,,,,,,,,,
2020-09-07,,2333.0,,,,,,,,,,,
2020-09-08,,2402.0,,,,,,,,,,,
2020-09-09,,2084.0,,,,,,,,,,,
2020-09-10,,2043.0,,,,,,,,,,,
2020-09-11,,1986.0,,,,,,,,,,,
2020-09-14,,1862.0,,,,,,,,,,,
2020-09-15,,2001.0,,,,,,,,,,,
2020-09-16,,1994.0,,,,,,,,,,,
2020-09-17,,1764.0,,,,,,,,,,,
2020-09-18,,1942.0,,,,,,,,,,,
2020-09-21,,2116.0,,,,,,,,,,,
2020-09-22,,2011.0,,,,,,,,,,,
2020-09-23,,2200.0,,,,,,,,,,,
2020-09-24,,2430.0,,,,,,,,,,,
2020-09-25,,2955.0,,,,,,,,,,,
2020-09-28,3159.0,3349.0,3205.0,3212.0,3075.0,3145.0,,1.0,4.0,328000.0,4.0,656000.0,8.0
2020-09-29,3728.0,3342.0,3700.0,3800.0,3700.0,3770.0,19.87,1.0,5.0,1312000.0,16.0,3280000.0,40.0
2020-09-30,3082.0,2613.0,3070.0,3093.0,3070.0,3093.0,-17.96,1.0,2.0,164000.0,2.0,3608000.0,44.0
2020-10-01,2492.0,2492.0,2413.0,2500.0,2413.0,2500.0,-19.17,6.0,5.0,1804000.0,22.0,6724000.0,82.0
2020-10-02,2802.0,2750.0,2802.0,2802.0,2802.0,2802.0,12.08,2.0,1.0,164000.0,2.0,6560000.0,80.0
2020-10-05,,2775.0,,,,,,,,,,6560000.0,80.0
2020-10-06,,2606.0,,,,,,,,,,6560000.0,80.0
2020-10-07,,2601.0,,,,,,,,,,6560000.0,80.0
2020-10-08,2330.0,2262.0,2525.0,2525.0,2307.0,2337.0,,55.0,17.0,64452000.0,786.0,135300000.0,1650.0
2020-10-09,,2013.0,,,,,,,,,,135300000.0,1650.0
2020-10-12,2100.0,2025.0,2100.0,2100.0,2100.0,2100.0,,1.0,2.0,328000.0,4.0,135300000.0,1650.0
2020-10-13,,1959.0,,,,,,,,,,135300000.0,1650.0
2020-10-14,,2093.0,,,,,,,,,,135300000.0,1650.0
2020-10-15,2344.0,2476.0,2327.0,2346.0,2327.0,2346.0,,10.0,2.0,902000.0,11.0,135464000.0,1652.0
2020-10-16,2373.0,2157.0,2401.0,2401.0,2345.0,2345.0,-0.04,1.0,2.0,164000.0,2.0,135628000.0,1654.0
2020-10-19,2100.0,1987.0,2100.0,2100.0,2100.0,2100.0,-10.45,32.0,1.0,2624000.0,32.0,140876000.0,1718.0
2020-10-20,2101.0,2005.0,2157.0,2157.0,2010.0,2123.0,1.1,50.0,7.0,24682000.0,301.0,182040000.0,2220.0
2020-10-21,1830.0,1763.0,1885.0,1885.0,1799.0,1885.0,-11.21,10.0,8.0,7872000.0,96.0,197784000.0,2412.0
2020-10-22,1710.0,1651.0,1849.0,1849.0,1703.0,1703.0,-9.66,50.0,11.0,26896000.0,328.0,251576000.0,3068.0
2020-10-23,1626.0,1585.0,1626.0,1626.0,1626.0,1626.0,-4.52,5.0,1.0,410000.0,5.0,252396000.0,3078.0
2020-10-26,1631.0,1606.0,1631.0,1631.0,1631.0,1631.0,0.31,10.0,1.0,820000.0,10.0,252396000.0,3078.0
2020-10-27,1631.0,1823.0,1631.0,1631.0,1631.0,1631.0,,5.0,1.0,410000.0,5.0,253216000.0,3088.0
2020-10-28,2425.0,2590.0,2252.0,2499.0,2252.0,2498.0,53.16,4.0,4.0,820000.0,10.0,253380000.0,3090.0
2020-10-29,2948.0,2689.0,2952.0,2952.0,2946.0,2946.0,17.93,50.0,3.0,12300000.0,150.0,228780000.0,2790.0
2020-10-30,,2870.0,,,,,,,,,,228780000.0,2790.0
2020-11-02,3443.0,3467.0,3443.0,3443.0,3443.0,3443.0,,1.0,1.0,82000.0,1.0,228944000.0,2792.0
2020-11-03,,2725.0,,,,,,,,,,228944000.0,2792.0
2020-11-05,2811.0,1430.0,2848.0,2864.0,1698.0,1698.0,,2.0,6.0,4264000.0,52.0,237308000.0,2894.0
2020-11-06,,1748.0,,,,,,,,,,237308000.0,2894.0
2020-11-09,,1339.0,,,,,,,,,,237308000.0,2894.0
2020-11-10,,1494.0,,,,,,,,,,237308000.0,2894.0
2020-11-11,,1617.0,,,,,,,1.0,656000000.0,8000.0,1549308000.0,18894.0
2020-11-12,,1542.0,,,,,,,,,,1549308000.0,18894.0
2020-11-13,,1749.0,,,,,,,,,,1549308000.0,18894.0
