date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,857.0,,,,,,,,,,,
2019-12-16,,824.0,,,,,,,,,,,
2019-12-17,,447.0,,,,,,,,,,,
2019-12-18,,739.0,,,,,,,,,,,
2019-12-19,,454.0,,,,,,,,,,,
2019-12-20,,471.0,,,,,,,,,,,
2019-12-23,,574.0,,,,,,,,,,,
2019-12-24,,459.0,,,,,,,,,,,
2019-12-25,,555.0,,,,,,,,,,,
2019-12-26,,424.0,,,,,,,,,,,
2019-12-27,,387.0,,,,,,,,,,,
2019-12-30,,470.0,,,,,,,,,,,
2020-01-03,,472.0,,,,,,,,,,,
2020-01-06,,368.0,,,,,,,,,,,
2020-01-08,,458.0,,,,,,,,,,,
2020-01-09,,676.0,,,,,,,,,,,
2020-01-10,,488.0,,,,,,,,,,,
2020-01-13,,739.0,,,,,,,,,,,
2020-01-14,,839.0,,,,,,,,,,,
2020-01-15,,833.0,,,,,,,,,,,
2020-01-16,,885.0,,,,,,,,,,,
2020-01-17,,531.0,,,,,,,,,,,
2020-01-20,,512.0,,,,,,,,,,,
2020-01-21,,372.0,,,,,,,,,,,
2020-01-22,,488.0,,,,,,,,,,,
2020-01-23,,559.0,,,,,,,,,,,
2020-01-24,,665.0,,,,,,,,,,,
2020-01-27,,325.0,,,,,,,,,,,
2020-01-28,,538.0,,,,,,,,,,,
2020-01-29,,535.0,,,,,,,,,,,
2020-01-30,,464.0,,,,,,,,,,,
2020-01-31,,579.0,,,,,,,,,,,
2020-02-03,,678.0,,,,,,,,,,,
2020-02-04,,411.0,,,,,,,,,,,
2020-02-05,,514.0,,,,,,,,,,,
2020-02-06,,415.0,,,,,,,,,,,
2020-02-07,,332.0,,,,,,,,,,,
2020-02-10,,349.0,,,,,,,,,,,
2020-02-11,,379.0,,,,,,,,,,,
2020-02-12,,182.0,,,,,,,,,,,
2020-02-13,,305.0,,,,,,,,,,,
2020-02-14,,452.0,,,,,,,,,,,
2020-02-17,,357.0,,,,,,,,,,,
2020-02-18,,274.0,,,,,,,,,,,
2020-02-19,,440.0,,,,,,,,,,,
2020-02-20,,300.0,,,,,,,,,,,
2020-02-21,,305.0,,,,,,,,,,,
2020-02-25,,352.0,,,,,,,,,,,
2020-02-26,,269.0,,,,,,,,,,,
2020-02-27,,264.0,,,,,,,,,,,
2020-02-28,,533.0,,,,,,,,,,,
2020-03-02,,335.0,,,,,,,,,,,
2020-03-03,,392.0,,,,,,,,,,,
2020-03-04,,352.0,,,,,,,,,,,
2020-03-05,,258.0,,,,,,,,,,,
2020-03-06,,363.0,,,,,,,,,,,
2020-03-10,,190.0,,,,,,,,,,,
2020-03-11,,374.0,,,,,,,,,,,
2020-03-12,,436.0,,,,,,,,,,,
2020-04-10,,492.0,,,,,,,,,,,
2020-04-13,,576.0,,,,,,,,,,,
2020-04-14,,782.0,,,,,,,,,,,
2020-04-15,,685.0,,,,,,,,,,,
2020-04-17,,553.0,,,,,,,,,,,
2020-04-20,,351.0,,,,,,,,,,,
2020-04-21,,389.0,,,,,,,,,,,
2020-04-24,,574.0,,,,,,,,,,,
2020-04-27,,549.0,,,,,,,,,,,
2020-04-28,,793.0,,,,,,,,,,,
2020-04-29,,876.0,,,,,,,,,,,
2020-04-30,,879.0,,,,,,,,,,,
2020-05-04,,415.0,,,,,,,,,,,
2020-05-06,,502.0,,,,,,,,,,,
2020-05-07,,1087.0,,,,,,,,,,,
2020-05-08,,1120.0,,,,,,,,,,,
2020-05-12,,836.0,,,,,,,,,,,
2020-05-13,,751.0,,,,,,,,,,,
2020-05-14,,621.0,,,,,,,,,,,
2020-05-15,,390.0,,,,,,,,,,,
2020-05-18,,538.0,,,,,,,,,,,
2020-05-19,,775.0,,,,,,,,,,,
2020-05-20,,579.0,,,,,,,,,,,
2020-05-21,,618.0,,,,,,,,,,,
2020-05-22,,524.0,,,,,,,,,,,
2020-05-25,,558.0,,,,,,,,,,,
2020-05-26,,571.0,,,,,,,,,,,
2020-05-27,,630.0,,,,,,,,,,,
2020-05-28,,534.0,,,,,,,,,,,
2020-05-29,,412.0,,,,,,,,,,,
2020-06-01,,531.0,,,,,,,,,,,
2020-06-02,,809.0,,,,,,,,,,,
2020-06-03,,886.0,,,,,,,,,,,
2020-06-04,,471.0,,,,,,,,,,,
2020-06-05,,439.0,,,,,,,,,,,
2020-06-08,,391.0,,,,,,,,,,,
2020-06-09,,457.0,,,,,,,,,,,
2020-06-10,,402.0,,,,,,,,,,,
2020-06-11,,420.0,,,,,,,,,,,
2020-06-15,,396.0,,,,,,,,,,,
2020-06-16,,358.0,,,,,,,,,,,
2020-06-17,,288.0,,,,,,,,,,,
2020-06-18,,305.0,,,,,,,,,,,
2020-06-19,,455.0,,,,,,,,,,,
2020-06-22,,481.0,,,,,,,,,,,
2020-06-23,,384.0,,,,,,,,,,,
2020-06-25,,361.0,,,,,,,,,,,
2020-06-26,,493.0,,,,,,,,,,,
2020-06-29,,354.0,,,,,,,,,,,
2020-06-30,,444.0,,,,,,,,,,,
2020-07-02,,338.0,,,,,,,,,,,
2020-07-03,,284.0,,,,,,,,,,,
2020-07-06,,309.0,,,,,,,,,,,
2020-07-07,,308.0,,,,,,,,,,,
2020-07-08,,308.0,,,,,,,,,,,
2020-07-09,,206.0,,,,,,,,,,,
2020-07-10,,223.0,,,,,,,,,,,
2020-07-13,,241.0,,,,,,,,,,,
2020-07-14,,223.0,,,,,,,,,,,
2020-07-15,,227.0,,,,,,,,,,,
2020-07-16,,229.0,,,,,,,,,,,
2020-07-17,,177.0,,,,,,,,,,,
2020-07-20,,209.0,,,,,,,,,,,
2020-07-21,,248.0,,,,,,,,,,,
2020-07-22,,300.0,,,,,,,,,,,
2020-07-23,,307.0,,,,,,,,,,,
2020-07-24,,233.0,,,,,,,,,,,
2020-07-27,,217.0,,,,,,,,,,,
2020-07-28,,188.0,,,,,,,,,,,
2020-07-29,,171.0,,,,,,,,,,,
2020-07-30,,171.0,,,,,,,,,,,
2020-07-31,,128.0,,,,,,,,,,,
2020-08-03,,131.0,,,,,,,,,,,
2020-08-04,,122.0,,,,,,,,,,,
2020-08-05,,163.0,,,,,,,,,,,
2020-08-06,,158.0,,,,,,,,,,,
2020-08-07,,170.0,,,,,,,,,,,
2020-08-10,,202.0,,,,,,,,,,,
2020-08-11,,131.0,,,,,,,,,,,
2020-08-12,,131.0,,,,,,,,,,,
2020-08-13,,128.0,,,,,,,,,,,
2020-08-14,,178.0,,,,,,,,,,,
2020-08-17,,173.0,,,,,,,,,,,
2020-08-18,,133.0,,,,,,,,,,,
2020-08-19,,145.0,,,,,,,,,,,
2020-08-20,,107.0,,,,,,,,,,,
2020-08-21,,118.0,,,,,,,,,,,
2020-08-24,,106.0,,,,,,,,,,,
2020-08-25,,153.0,,,,,,,,,,,
2020-08-26,,81.0,,,,,,,,,,,
2020-08-27,,129.0,,,,,,,,,,,
2020-08-28,,138.0,,,,,,,,,,,
2020-08-31,,91.0,,,,,,,,,,,
2020-09-01,,152.0,,,,,,,,,,,
2020-09-02,,136.0,,,,,,,,,,,
2020-09-03,,95.0,,,,,,,,,,,
2020-09-04,,105.0,,,,,,,,,,,
2020-09-07,,91.0,,,,,,,,,,,
2020-09-08,,84.0,,,,,,,,,,,
2020-09-09,,76.0,,,,,,,,,,,
2020-09-10,,78.0,,,,,,,,,,,
2020-09-11,,81.0,,,,,,,,,,,
2020-09-14,,71.0,,,,,,,,,,,
2020-09-15,,135.0,,,,,,,,,,,
2020-09-16,,101.0,,,,,,,,,,,
2020-09-17,,88.0,,,,,,,,,,,
2020-09-18,,101.0,,,,,,,,,,,
2020-09-21,,99.0,,,,,,,,,,,
2020-09-22,,76.0,,,,,,,,,,,
2020-09-23,,66.0,,,,,,,,,,,
2020-09-24,,81.0,,,,,,,,,,,
2020-09-25,,53.0,,,,,,,,,,,
2020-09-28,,51.0,,,,,,,,,,,
2020-09-29,,69.0,,,,,,,,,,,
2020-09-30,,79.0,,,,,,,,,,,
2020-10-01,,47.0,,,,,,,,,,,
2020-10-02,,69.0,,,,,,,,,,,
2020-10-05,,90.0,,,,,,,,,,,
2020-10-06,,70.0,,,,,,,,,,,
2020-10-07,,86.0,,,,,,,,,,,
2020-10-08,,78.0,,,,,,,,,,,
2020-10-09,,53.0,,,,,,,,,,,
2020-10-12,,61.0,,,,,,,,,,,
2020-10-13,,64.0,,,,,,,,,,,
2020-10-14,,60.0,,,,,,,,,,,
2020-10-15,,53.0,,,,,,,,,,,
2020-10-16,,66.0,,,,,,,,,,,
2020-10-19,,80.0,,,,,,,,,,,
2020-10-20,,41.0,,,,,,,,,,,
2020-10-21,,34.0,,,,,,,,,,,
2020-10-22,,35.0,,,,,,,,,,,
2020-10-23,,36.0,,,,,,,,,,,
2020-10-26,,34.0,,,,,,,,,,,
2020-10-27,,37.0,,,,,,,,,,,
2020-10-28,,47.0,,,,,,,,,,,
2020-10-29,,47.0,,,,,,,,,,,
2020-10-30,,51.0,,,,,,,,,,,
2020-11-02,,34.0,,,,,,,,,,,
