date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,874.0,,,,,,,,,,,
2020-03-16,,1164.0,,,,,,,,,,,
2020-03-17,,867.0,,,,,,,,,,,
2020-03-18,,394.0,,,,,,,,,,,
2020-04-09,,1441.0,,,,,,,,,,,
2020-04-10,,955.0,,,,,,,,,,,
2020-04-13,,1105.0,,,,,,,,,,,
2020-04-14,,1248.0,,,,,,,,,,,
2020-04-15,,1202.0,,,,,,,,,,,
2020-04-16,,1127.0,,,,,,,,,,,
2020-04-17,,1003.0,,,,,,,,,,,
2020-04-20,,775.0,,,,,,,,,,,
2020-04-21,,778.0,,,,,,,,,,,
2020-04-23,,1401.0,,,,,,,,,,,
2020-04-24,,1064.0,,,,,,,,,,,
2020-04-27,,1030.0,,,,,,,,,,,
2020-04-28,,1304.0,,,,,,,,,,,
2020-04-29,,1465.0,,,,,,,,,,,
2020-04-30,,3007.0,,,,,,,,,,,
2020-05-04,,1509.0,,,,,,,,,,,
2020-05-05,,1344.0,,,,,,,,,,,
2020-05-06,,1233.0,,,,,,,,,,,
2020-05-07,,1397.0,,,,,,,,,,,
2020-05-08,,1390.0,,,,,,,,,,,
2020-05-12,,1190.0,,,,,,,,,,,
2020-05-13,,1075.0,,,,,,,,,,,
2020-05-14,,1340.0,,,,,,,,,,,
2020-05-15,,1053.0,,,,,,,,,,,
2020-05-18,,1240.0,,,,,,,,,,,
2020-05-19,,1495.0,,,,,,,,,,,
2020-05-20,,1198.0,,,,,,,,,,,
2020-05-21,,1222.0,,,,,,,,,,,
2020-05-22,,1135.0,,,,,,,,,,,
2020-05-25,,1212.0,,,,,,,,,,,
2020-05-26,,1226.0,,,,,,,,,,,
2020-05-27,,1225.0,,,,,,,,,,,
2020-05-28,,1082.0,,,,,,,,,,,
2020-05-29,,909.0,,,,,,,,,,,
2020-06-01,,1016.0,,,,,,,,,,,
2020-06-02,,1438.0,,,,,,,,,,,
2020-06-03,,1631.0,,,,,,,,,,,
2020-06-04,,1066.0,,,,,,,,,,,
2020-06-05,,999.0,,,,,,,,,,,
2020-06-08,,1204.0,,,,,,,,,,,
2020-06-09,,1062.0,,,,,,,,,,,
2020-06-10,,1110.0,,,,,,,,,,,
2020-06-11,,875.0,,,,,,,,,,,
2020-06-15,,1015.0,,,,,,,,,,,
2020-06-16,,976.0,,,,,,,,,,,
2020-06-17,,822.0,,,,,,,,,,,
2020-06-18,,770.0,,,,,,,,,,,
2020-06-19,,1037.0,,,,,,,,,,,
2020-06-22,,1090.0,,,,,,,,,,,
2020-06-23,,1005.0,,,,,,,,,,,
2020-06-25,,863.0,,,,,,,,,,,
2020-06-26,,1056.0,,,,,,,,,,,
2020-06-29,,926.0,,,,,,,,,,,
2020-06-30,,594.0,,,,,,,,,,,
2020-07-02,,653.0,,,,,,,,,,,
2020-07-03,,528.0,,,,,,,,,,,
2020-07-06,,523.0,,,,,,,,,,,
2020-07-07,,462.0,,,,,,,,,,,
2020-07-08,,522.0,,,,,,,,,,,
