date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-14,,3573.0,,,,,,,,,,,
2020-04-15,,3279.0,,,,,,,,,,,
2020-04-16,,3316.0,,,,,,,,,,,
2020-04-17,,3410.0,,,,,,,,,,,
2020-04-20,,3238.0,,,,,,,,,,,
2020-04-21,,2473.0,,,,,,,,,,,
2020-04-22,,3219.0,,,,,,,,,,,
2020-04-23,,3431.0,,,,,,,,,,,
2020-04-24,,3417.0,,,,,,,,,,,
2020-04-27,,3337.0,,,,,,,,,,,
2020-04-28,,3498.0,,,,,,,,,,,
2020-04-29,,3909.0,,,,,,,,,,,
2020-04-30,,3689.0,,,,,,,,,,,
2020-05-04,,2701.0,,,,,,,,,,,
2020-05-05,,2982.0,,,,,,,,,,,
2020-05-06,,3120.0,,,,,,,,,,,
2020-05-07,,3767.0,,,,,,,,,,,
2020-05-08,,3936.0,,,,,,,,,,,
2020-05-12,,3588.0,,,,,,,,,,,
2020-05-13,,3307.0,,,,,,,,,,,
2020-05-14,,3274.0,,,,,,,,,,,
2020-05-15,,3056.0,,,,,,,,,,,
2020-05-18,,3389.0,,,,,,,,,,,
2020-05-19,,3890.0,,,,,,,,,,,
2020-05-20,,4451.0,,,,,,,,,,,
2020-05-21,,4442.0,,,,,,,,,,,
2020-05-22,,4013.0,,,,,,,,,,,
2020-05-25,,4141.0,,,,,,,,,,,
2020-05-26,,4535.0,,,,,,,,,,,
2020-05-27,,4503.0,,,,,,,,,,,
2020-05-28,,4667.0,,,,,,,,,,,
2020-05-29,,4273.0,,,,,,,,,,,
2020-06-01,,4973.0,,,,,,,,,,,
2020-06-02,,5612.0,,,,,,,,,,,
2020-06-03,,6140.0,,,,,,,,,,,
2020-06-04,,5373.0,,,,,,,,,,,
2020-06-05,,5853.0,,,,,,,,,,,
2020-06-08,,5893.0,,,,,,,,,,,
2020-06-09,,5438.0,,,,,,,,,,,
2020-06-10,,5666.0,,,,,,,,,,,
2020-06-11,,4723.0,,,,,,,,,,,
2020-06-15,,5011.0,,,,,,,,,,,
2020-06-16,,5072.0,,,,,,,,,,,
2020-06-17,,4872.0,,,,,,,,,,,
2020-06-18,,4842.0,,,,,,,,,,,
2020-06-19,,5088.0,,,,,,,,,,,
2020-06-22,,5219.0,,,,,,,,,,,
2020-06-23,,5513.0,,,,,,,,,,,
2020-06-25,,5354.0,,,,,,,,,,,
2020-06-26,,4835.0,,,,,,,,,,,
2020-06-29,,4530.0,,,,,,,,,,,
2020-06-30,,3595.0,,,,,,,,,,,
2020-07-02,,4378.0,,,,,,,,,,,
2020-07-03,,3651.0,,,,,,,,,,,
2020-07-06,,3758.0,,,,,,,,,,,
2020-07-07,,3878.0,,,,,,,,,,,
2020-07-08,,3896.0,,,,,,,,,,,
2020-07-09,,3928.0,,,,,,,,,,,
2020-07-10,,4085.0,,,,,,,,,,,
2020-07-13,,4207.0,,,,,,,,,,,
2020-07-14,,3809.0,,,,,,,,,,,
2020-07-15,,3859.0,,,,,,,,,,,
2020-07-16,,3684.0,,,,,,,,,,,
2020-07-17,,3507.0,,,,,,,,,,,
2020-07-20,,3970.0,,,,,,,,,,,
2020-07-21,,4413.0,,,,,,,,,,,
2020-07-22,,4387.0,,,,,,,,,,,
2020-07-23,,4391.0,,,,,,,,,,,
2020-07-24,,3817.0,,,,,,,,,,,
2020-07-27,,3769.0,,,,,,,,,,,
2020-07-28,,3347.0,,,,,,,,,,,
2020-07-29,,3623.0,,,,,,,,,,,
2020-07-30,,2912.0,,,,,,,,,,,
2020-07-31,,2667.0,,,,,,,,,,,
2020-08-03,,2954.0,,,,,,,,,,,
2020-08-04,,2920.0,,,,,,,,,,,
2020-08-05,,3438.0,,,,,,,,,,,
2020-08-06,,3122.0,,,,,,,,,,,
2020-08-07,,2948.0,,,,,,,,,,,
2020-08-10,,2962.0,,,,,,,,,,,
2020-08-11,,3020.0,,,,,,,,,,,
2020-08-12,,2794.0,,,,,,,,,,,
2020-08-13,,2935.0,,,,,,,,,,,
2020-08-14,,3258.0,,,,,,,,,,,
2020-08-17,,2966.0,,,,,,,,,,,
2020-08-18,,3008.0,,,,,,,,,,,
2020-08-19,,2971.0,,,,,,,,,,,
2020-08-20,,2549.0,,,,,,,,,,,
2020-08-21,,2283.0,,,,,,,,,,,
2020-08-24,,2437.0,,,,,,,,,,,
2020-08-25,,2311.0,,,,,,,,,,,
2020-08-26,,2074.0,,,,,,,,,,,
2020-08-27,,2334.0,,,,,,,,,,,
2020-08-28,,2556.0,,,,,,,,,,,
2020-08-31,,2365.0,,,,,,,,,,,
2020-09-01,,2936.0,,,,,,,,,,,
2020-09-02,,2139.0,,,,,,,,,,,
2020-09-03,,1999.0,,,,,,,,,,,
2020-09-04,,2070.0,,,,,,,,,,,
2020-09-07,,1979.0,,,,,,,,,,,
2020-09-08,,1648.0,,,,,,,,,,,
2020-09-09,,1972.0,,,,,,,,,,,
2020-09-10,,2200.0,,,,,,,,,,,
2020-09-11,,2179.0,,,,,,,,,,,
2020-09-14,,1989.0,,,,,,,,,,,
2020-09-15,,2317.0,,,,,,,,,,,
2020-09-16,,2298.0,,,,,,,,,,,
2020-09-17,,1866.0,,,,,,,,,,,
2020-09-18,2002.0,1841.0,1998.0,2006.0,1998.0,2006.0,,50.0,3.0,11025000.0,150.0,22050000.0,300.0
2020-09-21,,1606.0,,,,,,,,,,22050000.0,300.0
2020-09-22,,1605.0,,,,,,,,,,22050000.0,300.0
2020-09-23,,1408.0,,,,,,,,,,22050000.0,300.0
2020-09-24,,1421.0,,,,,,,,,,22050000.0,300.0
2020-09-25,,1188.0,,,,,,,,,,22050000.0,300.0
2020-09-28,,1122.0,,,,,,,,,,22050000.0,300.0
2020-09-29,,1107.0,,,,,,,,,,22050000.0,300.0
2020-09-30,,1389.0,,,,,,,,,,22050000.0,300.0
2020-10-01,,1259.0,,,,,,,,,,22050000.0,300.0
2020-10-02,,1110.0,,,,,,,,,,22050000.0,300.0
2020-10-05,,1151.0,,,,,,,,,,22050000.0,300.0
2020-10-06,,1175.0,,,,,,,,,,22050000.0,300.0
2020-10-07,,1101.0,,,,,,,,,,22050000.0,300.0
2020-10-08,,1198.0,,,,,,,,,,22050000.0,300.0
2020-10-09,,1300.0,,,,,,,,,,22050000.0,300.0
2020-10-12,,1218.0,,,,,,,,,,22050000.0,300.0
2020-10-13,,1189.0,,,,,,,,,,22050000.0,300.0
2020-10-14,,1094.0,,,,,,,,,,22050000.0,300.0
2020-10-15,,988.0,,,,,,,,,,22050000.0,300.0
2020-10-16,,1066.0,,,,,,,,,,22050000.0,300.0
2020-10-19,,1123.0,,,,,,,,,,22050000.0,300.0
2020-10-20,,1110.0,,,,,,,,,,22050000.0,300.0
2020-10-21,,1212.0,,,,,,,,,,22050000.0,300.0
2020-10-22,,1294.0,,,,,,,,,,22050000.0,300.0
2020-10-23,,1375.0,,,,,,,,,,22050000.0,300.0
2020-10-26,,1374.0,,,,,,,,,,22050000.0,300.0
2020-10-27,,1204.0,,,,,,,,,,22050000.0,300.0
2020-10-28,,1035.0,,,,,,,,,,22050000.0,300.0
2020-10-29,,933.0,,,,,,,,,,22050000.0,300.0
2020-10-30,,915.0,,,,,,,,,,22050000.0,300.0
2020-11-02,,710.0,,,,,,,,,,22050000.0,300.0
2020-11-03,,1005.0,,,,,,,,,,22050000.0,300.0
2020-11-05,,1035.0,,,,,,,,,,22050000.0,300.0
2020-11-06,,987.0,,,,,,,,,,22050000.0,300.0
2020-11-09,,1182.0,,,,,,,,,,22050000.0,300.0
2020-11-10,,1106.0,,,,,,,,,,22050000.0,300.0
2020-11-11,,1086.0,,,,,,,,,,22050000.0,300.0
2020-11-12,,997.0,,,,,,,,,,22050000.0,300.0
2020-11-13,,844.0,,,,,,,,,,22050000.0,300.0
2020-11-16,,957.0,,,,,,,,,,22050000.0,300.0
2020-11-17,,1109.0,,,,,,,,,,22050000.0,300.0
2020-11-18,,1201.0,,,,,,,,,,22050000.0,300.0
2020-11-19,983.0,1110.0,1000.0,1000.0,950.0,950.0,,2.0,3.0,441000.0,6.0,22050000.0,300.0
2020-11-20,,1098.0,,,,,,,,,,22050000.0,300.0
2020-11-23,,1006.0,,,,,,,,,,22050000.0,300.0
2020-11-24,1180.0,1151.0,1180.0,1180.0,1180.0,1180.0,,50.0,1.0,3675000.0,50.0,29400000.0,400.0
2020-11-25,,1070.0,,,,,,,,,,29400000.0,400.0
2020-11-26,1202.0,1184.0,1202.0,1202.0,1202.0,1202.0,,10.0,1.0,735000.0,10.0,30870000.0,420.0
2020-11-27,969.0,1025.0,975.0,975.0,967.0,967.0,-19.55,20.0,3.0,3675000.0,50.0,29400000.0,400.0
2020-11-30,,1002.0,,,,,,,,,,29400000.0,400.0
2020-12-01,,1075.0,,,,,,,,,,29400000.0,400.0
2020-12-02,,1181.0,,,,,,,,,,29400000.0,400.0
2020-12-03,1450.0,1513.0,1450.0,1450.0,1450.0,1450.0,,1.0,1.0,73500.0,1.0,29400000.0,400.0
2020-12-04,1625.0,1684.0,1660.0,1660.0,1590.0,1590.0,9.66,1.0,2.0,147000.0,2.0,29400000.0,400.0
2020-12-07,1617.0,1792.0,1490.0,1630.0,1490.0,1630.0,2.52,10.0,2.0,808500.0,11.0,29547000.0,402.0
2020-12-08,1976.0,1894.0,1908.0,2020.0,1908.0,1950.0,19.63,1.0,5.0,367500.0,5.0,29988000.0,408.0
2020-12-09,1946.0,1788.0,2000.0,2000.0,1750.0,1750.0,-10.26,1.0,8.0,1176000.0,16.0,32046000.0,436.0
2020-12-10,1922.0,2093.0,1926.0,1970.0,1913.0,1920.0,9.71,1.0,6.0,735000.0,10.0,33516000.0,456.0
2020-12-11,2074.0,2041.0,2120.0,2120.0,2050.0,2052.0,6.88,1.0,3.0,220500.0,3.0,33516000.0,456.0
2020-12-14,2140.0,1911.0,2065.0,2171.0,1913.0,1913.0,-6.77,1.0,20.0,85774500.0,1167.0,202713000.0,2758.0
2020-12-15,1826.0,1774.0,1762.0,1908.0,1643.0,1803.0,-5.75,10.0,10.0,2719500.0,37.0,203889000.0,2774.0
2020-12-16,1880.0,1778.0,1877.0,1883.0,1877.0,1883.0,4.44,10.0,2.0,1470000.0,20.0,205359000.0,2794.0
2020-12-17,2143.0,2043.0,2081.0,2215.0,1978.0,1978.0,5.04,4.0,34.0,13009500.0,177.0,221235000.0,3010.0
2020-12-18,1784.0,1772.0,2112.0,2112.0,1584.0,1787.0,-9.66,5.0,24.0,11539500.0,157.0,238287000.0,3242.0
2020-12-21,1191.0,1185.0,1832.0,1832.0,1031.0,1210.0,-32.29,1.0,24.0,11686500.0,159.0,241374000.0,3284.0
2020-12-22,1133.0,1098.0,1454.0,1454.0,1080.0,1080.0,-10.74,5.0,15.0,1984500.0,27.0,243432000.0,3312.0
2020-12-23,1088.0,1205.0,1120.0,1180.0,1041.0,1102.0,2.04,2.0,20.0,15876000.0,216.0,260778000.0,3548.0
2020-12-24,1398.0,1566.0,1241.0,1563.0,1210.0,1563.0,41.83,1.0,23.0,6688500.0,91.0,257103000.0,3498.0
2020-12-25,1624.0,1542.0,1564.0,1738.0,1562.0,1562.0,-0.06,1.0,9.0,6541500.0,89.0,261513000.0,3558.0
2020-12-28,1588.0,1693.0,1503.0,1730.0,1483.0,1680.0,7.55,1.0,11.0,3087000.0,42.0,263571000.0,3586.0
2020-12-29,1712.0,1716.0,1690.0,1847.0,1690.0,1691.0,0.66,1.0,7.0,4189500.0,57.0,259455000.0,3530.0
2020-12-30,1655.0,1413.0,1809.0,1809.0,1491.0,1491.0,-11.83,5.0,5.0,1764000.0,24.0,261660000.0,3560.0
2021-01-04,1828.0,1597.0,1735.0,2037.0,1545.0,1545.0,3.62,5.0,38.0,17493000.0,238.0,279006000.0,3796.0
2021-01-05,1401.0,1505.0,1529.0,1632.0,1177.0,1500.0,-2.91,55.0,75.0,50715000.0,690.0,360297000.0,4902.0
2021-01-06,1719.0,1560.0,1560.0,1843.0,1560.0,1680.0,12.0,1.0,8.0,2572500.0,35.0,358827000.0,4882.0
2021-01-08,1453.0,1407.0,1553.0,1591.0,1257.0,1555.0,-7.44,3.0,31.0,8379000.0,114.0,364266000.0,4956.0
2021-01-11,1254.0,1164.0,1520.0,1520.0,1160.0,1160.0,-25.4,100.0,26.0,21903000.0,298.0,394548000.0,5368.0
2021-01-12,1310.0,1640.0,1310.0,1310.0,1310.0,1310.0,12.93,5.0,1.0,367500.0,5.0,394548000.0,5368.0
2021-01-13,1435.0,1590.0,1715.0,1715.0,1400.0,1522.0,16.18,1.0,69.0,88494000.0,1204.0,540666000.0,7356.0
2021-01-14,1620.0,1656.0,1530.0,1691.0,1409.0,1600.0,5.12,1.0,37.0,19624500.0,267.0,529935000.0,7210.0
2021-01-15,1668.0,1426.0,1718.0,1750.0,1400.0,1400.0,-12.5,1.0,18.0,8746500.0,119.0,531552000.0,7232.0
2021-01-18,1217.0,1236.0,1300.0,1300.0,1173.0,1230.0,-12.14,24.0,29.0,17640000.0,240.0,544047000.0,7402.0
2021-01-19,1381.0,1387.0,1319.0,1435.0,1307.0,1354.0,10.08,1.0,13.0,7056000.0,96.0,550368000.0,7488.0
2021-01-20,1492.0,1463.0,1375.0,1555.0,1375.0,1396.0,3.1,5.0,33.0,17713500.0,241.0,550368000.0,7488.0
2021-01-21,1317.0,1336.0,1469.0,1600.0,1250.0,1290.0,-7.59,36.0,168.0,43585500.0,593.0,557718000.0,7588.0
2021-01-22,924.0,806.0,1184.0,1184.0,800.0,800.0,-37.98,1.0,24.0,2719500.0,37.0,557130000.0,7580.0
2021-01-25,701.0,617.0,800.0,942.0,671.0,700.0,-12.5,1.0,16.0,5880000.0,80.0,553602000.0,7532.0
2021-01-26,691.0,778.0,622.0,810.0,602.0,810.0,15.71,1.0,25.0,82908000.0,1128.0,523320000.0,7120.0
2021-01-27,637.0,615.0,702.0,790.0,580.0,625.0,-22.84,2.0,17.0,6909000.0,94.0,526701000.0,7166.0
2021-01-28,491.0,519.0,633.0,633.0,465.0,465.0,-25.6,2.0,28.0,8232000.0,112.0,537726000.0,7316.0
2021-01-29,550.0,628.0,505.0,637.0,474.0,637.0,36.99,15.0,29.0,15949500.0,217.0,544635000.0,7410.0
2021-02-01,539.0,511.0,550.0,595.0,511.0,511.0,-19.78,7.0,13.0,10584000.0,144.0,556395000.0,7570.0
2021-02-02,506.0,522.0,488.0,560.0,467.0,496.0,-2.94,5.0,17.0,4189500.0,57.0,562422000.0,7652.0
2021-02-03,435.0,470.0,510.0,540.0,410.0,444.0,-10.48,2.0,20.0,14112000.0,192.0,574035000.0,7810.0
2021-02-04,506.0,487.0,444.0,533.0,444.0,480.0,8.11,1.0,27.0,6468000.0,88.0,575211000.0,7826.0
2021-02-05,637.0,731.0,500.0,730.0,480.0,730.0,52.08,20.0,67.0,21094500.0,287.0,566979000.0,7714.0
2021-02-08,780.0,822.0,789.0,835.0,720.0,816.0,11.78,1.0,67.0,23446500.0,319.0,604464000.0,8224.0
2021-02-09,873.0,926.0,776.0,950.0,776.0,924.0,13.24,1.0,25.0,7717500.0,105.0,604758000.0,8228.0
2021-02-10,1005.0,949.0,904.0,1069.0,887.0,1000.0,8.22,1.0,30.0,7570500.0,103.0,601377000.0,8182.0
2021-02-11,1034.0,1063.0,986.0,1074.0,986.0,1074.0,7.4,10.0,45.0,16758000.0,228.0,618870000.0,8420.0
2021-02-12,854.0,937.0,1044.0,1044.0,721.0,898.0,-16.39,1.0,79.0,30796500.0,419.0,627837000.0,8542.0
2021-02-15,1139.0,1088.0,907.0,1207.0,907.0,1092.0,21.6,10.0,210.0,88347000.0,1202.0,599760000.0,8160.0
2021-02-16,1021.0,975.0,1135.0,1180.0,861.0,974.0,-10.81,1.0,148.0,63651000.0,866.0,647829000.0,8814.0
2021-02-17,848.0,774.0,972.0,977.0,755.0,779.0,-20.02,13.0,144.0,62548500.0,851.0,681492000.0,9272.0
2021-02-18,851.0,761.0,764.0,959.0,733.0,733.0,-5.9,20.0,83.0,35794500.0,487.0,693252000.0,9432.0
2021-02-19,780.0,774.0,749.0,840.0,731.0,766.0,4.5,1.0,105.0,36750000.0,500.0,712215000.0,9690.0
2021-02-20,775.0,733.0,750.0,810.0,703.0,732.0,-4.44,3.0,19.0,7497000.0,102.0,716037000.0,9742.0
2021-02-22,516.0,608.0,682.0,682.0,437.0,600.0,-18.03,1.0,299.0,150307500.0,2045.0,714273000.0,9718.0
2021-02-24,806.0,767.0,558.0,924.0,558.0,799.0,33.17,1.0,182.0,149866500.0,2039.0,733089000.0,9974.0
2021-02-25,813.0,624.0,832.0,964.0,630.0,631.0,-21.03,20.0,83.0,30796500.0,419.0,736029000.0,10014.0
2021-02-26,446.0,394.0,580.0,595.0,345.0,355.0,-43.74,1.0,209.0,138988500.0,1891.0,853188000.0,11608.0
2021-03-01,537.0,550.0,430.0,580.0,373.0,537.0,51.27,20.0,101.0,77983500.0,1061.0,836577000.0,11382.0
2021-03-02,523.0,561.0,548.0,707.0,325.0,575.0,7.08,1.0,381.0,209254500.0,2847.0,839223000.0,11418.0
2021-03-03,676.0,514.0,599.0,821.0,499.0,545.0,-5.22,6.0,358.0,206976000.0,2816.0,897729000.0,12214.0
2021-03-04,633.0,678.0,541.0,714.0,495.0,683.0,25.32,2.0,537.0,493773000.0,6718.0,1153215000.0,15690.0
2021-03-05,532.0,401.0,759.0,800.0,305.0,412.0,-39.68,3.0,554.0,262689000.0,3574.0,1223922000.0,16652.0
2021-03-09,364.0,462.0,393.0,482.0,259.0,468.0,13.59,2.0,399.0,369778500.0,5031.0,1091622000.0,14852.0
2021-03-10,412.0,439.0,438.0,482.0,325.0,424.0,-9.4,1.0,198.0,107677500.0,1465.0,1088535000.0,14810.0
2021-03-11,461.0,503.0,450.0,558.0,330.0,497.0,17.22,1.0,558.0,287899500.0,3917.0,1343874000.0,18284.0
2021-03-12,450.0,460.0,500.0,607.0,340.0,483.0,-2.82,2.0,790.0,507958500.0,6911.0,1600830000.0,21780.0
2021-03-15,540.0,557.0,480.0,695.0,346.0,550.0,13.87,1.0,346.0,182280000.0,2480.0,1560699000.0,21234.0
2021-03-16,751.0,745.0,610.0,1000.0,582.0,775.0,40.91,21.0,179.0,88714500.0,1207.0,1553790000.0,21140.0
2021-03-17,183.0,111.0,805.0,805.0,99.0,101.0,-86.97,2.0,866.0,473487000.0,6442.0,1808100000.0,24600.0
2021-03-18,51.0,,70.0,200.0,1.0,1.0,-99.01,4.0,899.0,1195992000.0,16272.0,,
