date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-27,,2506.0,,,,,,,,,,,
2020-08-28,,2325.0,,,,,,,,,,,
2020-08-31,,2156.0,,,,,,,,,,,
2020-09-01,,2765.0,,,,,,,,,,,
2020-09-02,,2288.0,,,,,,,,,,,
2020-09-03,,2163.0,,,,,,,,,,,
2020-09-04,,2082.0,,,,,,,,,,,
2020-09-07,,2029.0,,,,,,,,,,,
2020-09-08,,1436.0,,,,,,,,,,,
2020-09-09,,1560.0,,,,,,,,,,,
2020-09-10,,1571.0,,,,,,,,,,,
2020-09-11,,1754.0,,,,,,,,,,,
2020-09-14,,1742.0,,,,,,,,,,,
2020-09-15,,2040.0,,,,,,,,,,,
2020-09-16,,2061.0,,,,,,,,,,,
2020-09-17,,1837.0,,,,,,,,,,,
2020-09-18,,1927.0,,,,,,,,,,,
2020-09-21,,1780.0,,,,,,,,,,,
2020-09-22,,1703.0,,,,,,,,,,,
2020-09-23,,1476.0,,,,,,,,,,,
2020-09-24,,1577.0,,,,,,,,,,,
2020-09-25,,1670.0,,,,,,,,,,,
2020-09-28,,1464.0,,,,,,,,,,,
2020-09-29,,1380.0,,,,,,,,,,,
2020-09-30,,1514.0,,,,,,,,,,,
2020-10-01,,1398.0,,,,,,,,,,,
2020-10-02,,1281.0,,,,,,,,,,,
2020-10-05,,1366.0,,,,,,,,,,,
2020-10-06,,1244.0,,,,,,,,,,,
2020-10-07,,1151.0,,,,,,,,,,,
2020-10-08,,1324.0,,,,,,,,,,,
2020-10-09,,1405.0,,,,,,,,,,,
2020-10-12,,1407.0,,,,,,,,,,,
2020-10-13,,1340.0,,,,,,,,,,,
2020-10-14,,2207.0,,,,,,,,,,,
2020-10-15,,1991.0,,,,,,,,,,,
2020-10-16,,1863.0,,,,,,,,,,,
2020-10-19,,2014.0,,,,,,,,,,,
2020-10-20,,2269.0,,,,,,,,,,,
2020-10-21,,2091.0,,,,,,,,,,,
2020-10-22,,2203.0,,,,,,,,,,,
2020-10-23,,2157.0,,,,,,,,,,,
2020-10-26,,2302.0,,,,,,,,,,,
2020-10-27,,2040.0,,,,,,,,,,,
2020-10-28,,1369.0,,,,,,,,,,,
2020-10-29,,1236.0,,,,,,,,,,,
2020-10-30,,1266.0,,,,,,,,,,,
2020-11-02,,1052.0,,,,,,,,,,,
2020-11-03,,1197.0,,,,,,,,,,,
2020-11-05,,1763.0,,,,,,,,,,,
2020-11-06,,1280.0,,,,,,,,,,,
2020-11-09,,2323.0,,,,,,,,,,,
2020-11-10,,2198.0,,,,,,,,,,,
2020-11-11,,2128.0,,,,,,,,,,,
2020-11-12,,2014.0,,,,,,,,,,,
2020-11-13,,2015.0,,,,,,,,,,,
2020-11-16,,1974.0,,,,,,,,,,,
2020-11-17,,2218.0,,,,,,,,,,,
2020-11-18,,2160.0,,,,,,,,,,,
2020-11-19,,2099.0,,,,,,,,,,,
2020-11-20,,1438.0,,,,,,,,,,,
2020-11-23,,2109.0,,,,,,,,,,,
2020-11-24,,2187.0,,,,,,,,,,,
2020-11-25,,1822.0,,,,,,,,,,,
2020-11-26,,2018.0,,,,,,,,,,,
2020-11-27,,1896.0,,,,,,,,,,,
2020-11-30,,1858.0,,,,,,,,,,,
2020-12-01,,1847.0,,,,,,,,,,,
2020-12-02,,2269.0,,,,,,,,,,,
2020-12-03,,2347.0,,,,,,,,,,,
2020-12-04,,2337.0,,,,,,,,,,,
2020-12-07,,2513.0,,,,,,,,,,,
2020-12-08,,2665.0,,,,,,,,,,,
2020-12-09,,2549.0,,,,,,,,,,,
2020-12-10,,2867.0,,,,,,,,,,,
2020-12-11,,2771.0,,,,,,,,,,,
2020-12-14,,2654.0,,,,,,,,,,,
2020-12-15,,2539.0,,,,,,,,,,,
2020-12-16,,2033.0,,,,,,,,,,,
2020-12-17,,2440.0,,,,,,,,,,,
2020-12-18,,2214.0,,,,,,,,,,,
2020-12-21,,1718.0,,,,,,,,,,,
2020-12-22,,1632.0,,,,,,,,,,,
2020-12-23,,1689.0,,,,,,,,,,,
2020-12-24,,1974.0,,,,,,,,,,,
2020-12-25,,1949.0,,,,,,,,,,,
2020-12-28,,2042.0,,,,,,,,,,,
2020-12-29,,2053.0,,,,,,,,,,,
2020-12-30,,2161.0,,,,,,,,,,,
2021-01-04,,1945.0,,,,,,,,,,,
2021-01-05,,1847.0,,,,,,,,,,,
2021-01-06,,1648.0,,,,,,,,,,,
2021-01-08,,1633.0,,,,,,,,,,,
2021-01-11,,1342.0,,,,,,,,,,,
2021-01-12,,1762.0,,,,,,,,,,,
2021-01-13,,1710.0,,,,,,,,,,,
2021-01-14,,1702.0,,,,,,,,,,,
2021-01-15,,1508.0,,,,,,,,,,,
2021-01-18,,1580.0,,,,,,,,,,,
2021-01-19,,1947.0,,,,,,,,,,,
2021-01-20,,1510.0,,,,,,,,,,,
2021-01-21,,1509.0,,,,,,,,,,,
2021-01-22,,1256.0,,,,,,,,,,,
2021-01-25,,1187.0,,,,,,,,,,,
2021-01-26,,1325.0,,,,,,,,,,,
2021-01-27,,1206.0,,,,,,,,,,,
2021-01-28,,1203.0,,,,,,,,,,,
2021-01-29,,1124.0,,,,,,,,,,,
2021-02-01,,1293.0,,,,,,,,,,,
2021-02-02,,1291.0,,,,,,,,,,,
2021-02-03,,1140.0,,,,,,,,,,,
2021-02-04,,1400.0,,,,,,,,,,,
2021-02-05,,1075.0,,,,,,,,,,,
2021-02-08,,1377.0,,,,,,,,,,,
2021-02-09,,1328.0,,,,,,,,,,,
2021-02-10,,1374.0,,,,,,,,,,,
2021-02-11,,1551.0,,,,,,,,,,,
2021-02-12,,1515.0,,,,,,,,,,,
2021-02-15,,1743.0,,,,,,,,,,,
2021-02-16,,1398.0,,,,,,,,,,,
2021-02-17,,1324.0,,,,,,,,,,,
2021-02-18,,1302.0,,,,,,,,,,,
2021-02-19,,1318.0,,,,,,,,,,,
2021-02-20,,1269.0,,,,,,,,,,,
2021-02-22,,1216.0,,,,,,,,,,,
2021-02-24,,1426.0,,,,,,,,,,,
2021-02-25,,1289.0,,,,,,,,,,,
2021-02-26,,1125.0,,,,,,,,,,,
2021-03-01,,1183.0,,,,,,,,,,,
2021-03-02,,1246.0,,,,,,,,,,,
2021-03-03,,1209.0,,,,,,,,,,,
2021-03-04,,1370.0,,,,,,,,,,,
2021-03-05,,1007.0,,,,,,,,,,,
2021-03-09,,1386.0,,,,,,,,,,,
2021-03-10,,1291.0,,,,,,,,,,,
2021-03-11,,1238.0,,,,,,,,,,,
2021-03-12,,1267.0,,,,,,,,,,,
2021-03-15,,1429.0,,,,,,,,,,,
2021-03-16,,1417.0,,,,,,,,,,,
2021-03-17,,1174.0,,,,,,,,,,,
2021-03-18,,1153.0,,,,,,,,,,,
2021-03-19,,1115.0,,,,,,,,,,,
2021-03-22,,989.0,,,,,,,,,,,
2021-03-23,,867.0,,,,,,,,,,,
2021-03-24,,825.0,,,,,,,,,,,
2021-03-25,,793.0,,,,,,,,,,,
2021-03-26,,817.0,,,,,,,,,,,
2021-03-29,,846.0,,,,,,,,,,,
2021-03-30,,755.0,,,,,,,,,,,
2021-03-31,,807.0,,,,,,,,,,,
2021-04-01,,670.0,,,,,,,,,,,
2021-04-02,,653.0,,,,,,,,,,,
2021-04-05,,680.0,,,,,,,,,,,
2021-04-06,,549.0,,,,,,,,,,,
2021-04-07,,524.0,,,,,,,,,,,
2021-04-08,,527.0,,,,,,,,,,,
2021-04-09,,439.0,,,,,,,,,,,
2021-04-12,,469.0,,,,,,,,,,,
2021-04-13,,564.0,,,,,,,,,,,
2021-04-14,,661.0,,,,,,,,,,,
2021-04-15,,607.0,,,,,,,,,,,
2021-04-16,,610.0,,,,,,,,,,,
2021-04-19,,533.0,,,,,,,,,,,
2021-04-20,,467.0,,,,,,,,,,,
2021-04-21,,475.0,,,,,,,,,,,
2021-04-22,,562.0,,,,,,,,,,,
2021-04-23,,677.0,,,,,,,,,,,
2021-04-26,,726.0,,,,,,,,,,,
2021-04-27,,694.0,,,,,,,,,,,
2021-04-28,,681.0,,,,,,,,,,,
2021-04-29,,687.0,,,,,,,,,,,
2021-04-30,,640.0,,,,,,,,,,,
2021-05-04,,627.0,,,,,,,,,,,
2021-05-05,,605.0,,,,,,,,,,,
2021-05-06,650.0,733.0,650.0,650.0,650.0,650.0,,1.0,1.0,71500.0,1.0,143000.0,2.0
2021-05-07,,798.0,,,,,,,,,,143000.0,2.0
2021-05-10,,684.0,,,,,,,,,,143000.0,2.0
2021-05-11,720.0,706.0,720.0,720.0,720.0,720.0,,1.0,1.0,71500.0,1.0,286000.0,4.0
2021-05-12,675.0,617.0,675.0,675.0,675.0,675.0,-6.25,4.0,4.0,715000.0,10.0,1716000.0,24.0
2021-05-13,,642.0,,,,,,,,,,1716000.0,24.0
2021-05-14,,619.0,,,,,,,,,,1716000.0,24.0
2021-05-17,,611.0,,,,,,,,,,1716000.0,24.0
2021-05-18,,669.0,,,,,,,,,,1716000.0,24.0
2021-05-19,,662.0,,,,,,,,,,1716000.0,24.0
2021-05-20,,698.0,,,,,,,,,,1716000.0,24.0
2021-05-21,700.0,683.0,700.0,700.0,700.0,700.0,,100.0,1.0,7150000.0,100.0,16016000.0,224.0
2021-05-24,,669.0,,,,,,,,,,16016000.0,224.0
2021-05-25,664.0,649.0,661.0,674.0,647.0,647.0,,2.0,5.0,28743000.0,402.0,73502000.0,1028.0
2021-05-26,613.0,612.0,613.0,613.0,613.0,613.0,-5.26,20.0,1.0,1430000.0,20.0,76362000.0,1068.0
2021-05-27,,633.0,,,,,,,,,,76362000.0,1068.0
2021-05-28,,668.0,,,,,,,,,,76362000.0,1068.0
2021-05-31,,609.0,,,,,,,,,,76362000.0,1068.0
2021-06-01,645.0,641.0,685.0,685.0,573.0,648.0,,50.0,9.0,20878000.0,292.0,116831000.0,1634.0
2021-06-02,659.0,682.0,659.0,659.0,659.0,659.0,1.7,50.0,1.0,3575000.0,50.0,116831000.0,1634.0
2021-06-03,661.0,666.0,690.0,690.0,655.0,660.0,0.15,3.0,3.0,643500.0,9.0,118118000.0,1652.0
2021-06-04,713.0,717.0,700.0,746.0,700.0,746.0,13.03,4.0,3.0,1001000.0,14.0,119548000.0,1672.0
2021-06-07,752.0,729.0,744.0,768.0,739.0,768.0,2.95,20.0,9.0,5362500.0,75.0,130273000.0,1822.0
2021-06-08,822.0,836.0,797.0,824.0,797.0,824.0,7.29,51.0,3.0,4290000.0,60.0,138853000.0,1942.0
2021-06-09,876.0,817.0,871.0,880.0,866.0,874.0,6.07,7.0,6.0,3575000.0,50.0,144144000.0,2016.0
2021-06-10,993.0,987.0,885.0,1026.0,885.0,1026.0,17.39,50.0,5.0,5934500.0,83.0,148291000.0,2074.0
2021-06-11,1090.0,949.0,1090.0,1090.0,1090.0,1090.0,6.24,1.0,1.0,71500.0,1.0,148434000.0,2076.0
2021-06-14,,908.0,,,,,,,,,,148434000.0,2076.0
2021-06-15,,829.0,,,,,,,,,,148434000.0,2076.0
2021-06-16,,977.0,,,,,,,,,,148434000.0,2076.0
2021-06-17,826.0,834.0,825.0,850.0,810.0,820.0,,93.0,92.0,44330000.0,620.0,235664000.0,3296.0
2021-06-18,770.0,691.0,770.0,770.0,770.0,770.0,-6.1,3.0,1.0,214500.0,3.0,235664000.0,3296.0
2021-06-21,530.0,573.0,530.0,530.0,530.0,530.0,-31.17,1.0,1.0,71500.0,1.0,235664000.0,3296.0
2021-06-22,566.0,569.0,570.0,570.0,550.0,550.0,3.77,1.0,3.0,357500.0,5.0,235807000.0,3298.0
2021-06-23,576.0,696.0,585.0,585.0,530.0,530.0,-3.64,1.0,3.0,1430000.0,20.0,236379000.0,3306.0
2021-06-24,734.0,752.0,734.0,734.0,734.0,734.0,38.49,10.0,1.0,715000.0,10.0,236379000.0,3306.0
2021-06-25,802.0,781.0,800.0,808.0,800.0,800.0,8.99,1.0,4.0,572000.0,8.0,237094000.0,3316.0
2021-06-28,,758.0,,,,,,,,,,237094000.0,3316.0
2021-06-29,645.0,605.0,686.0,686.0,585.0,585.0,,1.0,41.0,38967500.0,545.0,314314000.0,4396.0
2021-06-30,488.0,504.0,556.0,609.0,450.0,493.0,-15.73,3.0,19.0,4004000.0,56.0,314886000.0,4404.0
2021-07-01,442.0,432.0,483.0,510.0,390.0,399.0,-19.07,4.0,23.0,3789500.0,53.0,316316000.0,4424.0
2021-07-02,375.0,417.0,389.0,389.0,362.0,362.0,-9.27,15.0,24.0,15801500.0,221.0,345345000.0,4830.0
2021-07-05,390.0,391.0,393.0,400.0,380.0,380.0,4.97,4.0,4.0,786500.0,11.0,346203000.0,4842.0
2021-07-06,334.0,281.0,447.0,447.0,259.0,276.0,-27.37,10.0,3.0,2860000.0,40.0,346203000.0,4842.0
2021-07-07,277.0,219.0,270.0,300.0,270.0,285.0,3.26,5.0,3.0,1144000.0,16.0,346203000.0,4842.0
2021-07-08,206.0,251.0,220.0,225.0,175.0,225.0,-21.05,3.0,81.0,326326000.0,4564.0,813098000.0,11372.0
2021-07-09,269.0,306.0,250.0,275.0,250.0,275.0,22.22,5.0,14.0,9795500.0,137.0,821678000.0,11492.0
2021-07-12,256.0,272.0,257.0,276.0,250.0,250.0,-9.09,1.0,5.0,3503500.0,49.0,822965000.0,11510.0
2021-07-13,280.0,304.0,240.0,324.0,236.0,268.0,7.2,2.0,25.0,3861000.0,54.0,822679000.0,11506.0
2021-07-14,264.0,262.0,276.0,276.0,255.0,260.0,-2.98,2.0,12.0,1501500.0,21.0,820820000.0,11480.0
2021-07-15,262.0,237.0,251.0,265.0,250.0,265.0,1.92,299.0,12.0,32246500.0,451.0,796653000.0,11142.0
2021-07-16,211.0,233.0,199.0,217.0,188.0,210.0,-20.76,10.0,69.0,42042000.0,588.0,858000000.0,12000.0
2021-07-19,215.0,211.0,216.0,222.0,198.0,200.0,-4.76,18.0,6.0,5863000.0,82.0,858000000.0,12000.0
2021-07-20,188.0,180.0,188.0,188.0,188.0,188.0,-6.0,1.0,1.0,71500.0,1.0,858000000.0,12000.0
2021-07-21,,197.0,,,,,,,,,,858000000.0,12000.0
2021-07-22,191.0,193.0,197.0,201.0,183.0,186.0,,10.0,40.0,48048000.0,672.0,858858000.0,12012.0
2021-07-23,215.0,218.0,189.0,236.0,189.0,222.0,19.36,10.0,28.0,12584000.0,176.0,864435000.0,12090.0
2021-07-26,124.0,194.0,199.0,199.0,121.0,170.0,-23.42,10.0,23.0,93307500.0,1305.0,1048619000.0,14666.0
2021-07-27,181.0,186.0,177.0,185.0,177.0,184.0,8.24,10.0,16.0,16659500.0,233.0,1052051000.0,14714.0
2021-07-28,206.0,214.0,206.0,210.0,195.0,195.0,5.98,1.0,8.0,36536500.0,511.0,1110681000.0,15534.0
2021-07-29,227.0,273.0,187.0,238.0,187.0,215.0,10.26,1.0,66.0,42471000.0,594.0,1153295000.0,16130.0
2021-07-30,265.0,269.0,256.0,288.0,230.0,288.0,33.95,2.0,79.0,8723000.0,122.0,1152580000.0,16120.0
2021-08-02,272.0,277.0,247.0,288.0,244.0,260.0,-9.72,1.0,21.0,4147000.0,58.0,1152723000.0,16122.0
2021-08-03,262.0,241.0,235.0,272.0,215.0,215.0,-17.31,10.0,56.0,15372500.0,215.0,1145716000.0,16024.0
2021-08-04,246.0,209.0,263.0,270.0,237.0,237.0,10.23,10.0,7.0,1644500.0,23.0,1145859000.0,16026.0
2021-08-05,209.0,229.0,201.0,221.0,191.0,221.0,-6.75,28.0,41.0,23237500.0,325.0,1172028000.0,16392.0
2021-08-06,201.0,179.0,223.0,223.0,200.0,200.0,-9.5,2.0,5.0,2288000.0,32.0,1176318000.0,16452.0
2021-08-09,144.0,133.0,152.0,168.0,125.0,125.0,-37.5,7.0,12.0,1787500.0,25.0,1178463000.0,16482.0
2021-08-10,120.0,107.0,120.0,161.0,92.0,92.0,-26.4,4.0,112.0,76147500.0,1065.0,1283997000.0,17958.0
2021-08-11,98.0,113.0,86.0,107.0,86.0,107.0,16.3,1.0,7.0,16731000.0,234.0,1301157000.0,18198.0
2021-08-12,111.0,125.0,100.0,120.0,91.0,112.0,4.67,10.0,15.0,12870000.0,180.0,1314027000.0,18378.0
2021-08-13,124.0,150.0,94.0,140.0,94.0,140.0,25.0,9.0,53.0,38467000.0,538.0,1383954000.0,19356.0
2021-08-16,113.0,146.0,115.0,125.0,108.0,125.0,-10.71,2.0,16.0,11011000.0,154.0,1398397000.0,19558.0
2021-08-17,110.0,106.0,121.0,124.0,100.0,102.0,-18.4,12.0,11.0,20020000.0,280.0,1417702000.0,19828.0
2021-08-18,100.0,82.0,100.0,110.0,75.0,81.0,-20.59,2.0,65.0,10367500.0,145.0,1434719000.0,20066.0
2021-08-19,52.0,54.0,75.0,75.0,45.0,45.0,-44.44,1.0,31.0,72072000.0,1008.0,1474187000.0,20618.0
2021-08-20,34.0,40.0,41.0,49.0,30.0,35.0,-22.22,3.0,83.0,191191000.0,2674.0,1645644000.0,23016.0
2021-08-23,36.0,38.0,36.0,41.0,34.0,34.0,-2.86,98.0,22.0,82868500.0,1159.0,1617044000.0,22616.0
2021-08-24,35.0,49.0,32.0,40.0,32.0,37.0,8.82,5.0,42.0,189618000.0,2652.0,1946373000.0,27222.0
2021-08-25,40.0,41.0,40.0,43.0,31.0,38.0,2.7,1.0,12.0,22951500.0,321.0,1978834000.0,27676.0
2021-08-26,25.0,29.0,29.0,33.0,19.0,21.0,-44.74,1.0,101.0,425425000.0,5950.0,1358500000.0,19000.0
2021-08-27,29.0,45.0,26.0,36.0,24.0,36.0,71.43,1.0,8.0,17374500.0,243.0,1359501000.0,19014.0
2021-08-30,30.0,42.0,36.0,36.0,29.0,32.0,-11.11,1.0,6.0,15944500.0,223.0,1362361000.0,19054.0
2021-08-31,39.0,73.0,33.0,43.0,32.0,39.0,21.88,1.0,30.0,93236000.0,1304.0,1445587000.0,20218.0
2021-09-01,52.0,73.0,47.0,68.0,47.0,61.0,56.41,5.0,23.0,87230000.0,1220.0,1603888000.0,22432.0
2021-09-02,71.0,80.0,70.0,87.0,59.0,79.0,29.51,20.0,38.0,58916000.0,824.0,1580579000.0,22106.0
2021-09-03,79.0,92.0,62.0,99.0,62.0,84.0,6.33,100.0,98.0,116330500.0,1627.0,1553695000.0,21730.0
2021-09-06,67.0,47.0,98.0,104.0,43.0,43.0,-48.81,15.0,50.0,57915000.0,810.0,1579292000.0,22088.0
2021-09-07,43.0,32.0,40.0,50.0,31.0,31.0,-27.91,10.0,29.0,44258500.0,619.0,1601743000.0,22402.0
2021-09-08,22.0,21.0,25.0,30.0,15.0,18.0,-41.94,20.0,33.0,46904000.0,656.0,1565564000.0,21896.0
2021-09-09,19.0,22.0,17.0,24.0,14.0,19.0,5.56,2.0,60.0,132489500.0,1853.0,1519089000.0,21246.0
2021-09-10,22.0,11.0,25.0,28.0,5.0,7.0,-63.16,1.0,95.0,322536500.0,4511.0,1630629000.0,22806.0
2021-09-13,10.0,11.0,7.0,15.0,5.0,12.0,71.43,11.0,16.0,22379500.0,313.0,1615900000.0,22600.0
2021-09-14,12.0,6.0,16.0,16.0,4.0,5.0,-58.33,2.0,26.0,32961500.0,461.0,1622049000.0,22686.0
2021-09-15,8.0,8.0,10.0,12.0,3.0,7.0,40.0,8.0,23.0,29100500.0,407.0,1645930000.0,23020.0
2021-09-16,5.0,,8.0,12.0,1.0,1.0,-85.71,20.0,44.0,134277000.0,1878.0,,
