date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,2116.0,,,,,,,,,,,
2020-03-16,,2401.0,,,,,,,,,,,
2020-03-17,,2002.0,,,,,,,,,,,
2020-03-18,,1058.0,,,,,,,,,,,
2020-03-19,,2363.0,,,,,,,,,,,
2020-03-20,,1338.0,,,,,,,,,,,
2020-03-23,,1433.0,,,,,,,,,,,
2020-03-24,,1573.0,,,,,,,,,,,
2020-03-25,,1034.0,,,,,,,,,,,
2020-03-26,,1214.0,,,,,,,,,,,
2020-03-27,,1430.0,,,,,,,,,,,
2020-03-30,,1513.0,,,,,,,,,,,
2020-03-31,,1375.0,,,,,,,,,,,
2020-04-01,,2066.0,,,,,,,,,,,
2020-04-02,,1703.0,,,,,,,,,,,
2020-04-03,,2473.0,,,,,,,,,,,
2020-04-06,,1960.0,,,,,,,,,,,
2020-04-07,,2317.0,,,,,,,,,,,
2020-04-08,,2291.0,,,,,,,,,,,
2020-04-09,,2694.0,,,,,,,,,,,
2020-04-10,,2163.0,,,,,,,,,,,
2020-04-13,,2352.0,,,,,,,,,,,
2020-04-14,,2323.0,,,,,,,,,,,
2020-04-15,,2280.0,,,,,,,,,,,
2020-04-16,,2239.0,,,,,,,,,,,
2020-04-17,,2123.0,,,,,,,,,,,
2020-04-20,,1946.0,,,,,,,,,,,
2020-04-21,,1667.0,,,,,,,,,,,
2020-04-22,,2418.0,,,,,,,,,,,
2020-04-23,,2467.0,,,,,,,,,,,
2020-04-24,,2183.0,,,,,,,,,,,
2020-04-27,,2111.0,,,,,,,,,,,
2020-04-28,,2370.0,,,,,,,,,,,
2020-04-29,,2697.0,,,,,,,,,,,
2020-04-30,,4389.0,,,,,,,,,,,
2020-05-04,,2596.0,,,,,,,,,,,
2020-05-05,,2493.0,,,,,,,,,,,
2020-05-06,,2376.0,,,,,,,,,,,
2020-05-07,,2496.0,,,,,,,,,,,
2020-05-08,,2523.0,,,,,,,,,,,
2020-05-12,,2313.0,,,,,,,,,,,
2020-05-13,,2169.0,,,,,,,,,,,
2020-05-14,,2476.0,,,,,,,,,,,
2020-05-15,,2220.0,,,,,,,,,,,
2020-05-18,,2431.0,,,,,,,,,,,
2020-05-19,,2783.0,,,,,,,,,,,
2020-05-20,,2694.0,,,,,,,,,,,
2020-05-21,,2702.0,,,,,,,,,,,
2020-05-22,,2539.0,,,,,,,,,,,
2020-05-25,,2682.0,,,,,,,,,,,
2020-05-26,,2798.0,,,,,,,,,,,
2020-05-27,,2726.0,,,,,,,,,,,
2020-05-28,,2644.0,,,,,,,,,,,
2020-05-29,,2368.0,,,,,,,,,,,
2020-06-01,,2706.0,,,,,,,,,,,
2020-06-02,,3356.0,,,,,,,,,,,
2020-06-03,,3780.0,,,,,,,,,,,
2020-06-04,,3038.0,,,,,,,,,,,
2020-06-05,,3118.0,,,,,,,,,,,
2020-06-08,,3589.0,,,,,,,,,,,
2020-06-09,,3235.0,,,,,,,,,,,
2020-06-10,,3415.0,,,,,,,,,,,
2020-06-11,,2697.0,,,,,,,,,,,
2020-06-15,,3058.0,,,,,,,,,,,
2020-06-16,,3076.0,,,,,,,,,,,
2020-06-17,,2838.0,,,,,,,,,,,
2020-06-18,,2612.0,,,,,,,,,,,
2020-06-19,,2839.0,,,,,,,,,,,
2020-06-22,,2912.0,,,,,,,,,,,
