date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-18,,2342.0,,,,,,,,,,,
2016-11-21,,1756.0,,,,,,,,,,,
2016-11-22,,1710.0,,,,,,,,,,,
2016-11-23,,2320.0,,,,,,,,,,,
2016-11-24,,2342.0,,,,,,,,,,,
2016-11-25,,2351.0,,,,,,,,,,,
2016-11-28,,2292.0,,,,,,,,,,,
2016-11-29,,2152.0,,,,,,,,,,,
2016-11-30,,2007.0,,,,,,,,,,,
2016-12-01,,2404.0,,,,,,,,,,,
2016-12-02,,2053.0,,,,,,,,,,,
2016-12-05,,1939.0,,,,,,,,,,,
2016-12-06,,1849.0,,,,,,,,,,,
2016-12-07,,2130.0,,,,,,,,,,,
2016-12-08,,2036.0,,,,,,,,,,,
2016-12-09,,1692.0,,,,,,,,,,,
2016-12-12,,2712.0,,,,,,,,,,,
2016-12-13,,2675.0,,,,,,,,,,,
2016-12-14,,2622.0,,,,,,,,,,,
2016-12-15,,2803.0,,,,,,,,,,,
2016-12-16,,2665.0,,,,,,,,,,,
2016-12-19,,2105.0,,,,,,,,,,,
2016-12-20,,4223.0,,,,,,,,,,,
2016-12-21,,3867.0,,,,,,,,,,,
2016-12-22,,3511.0,,,,,,,,,,,
2016-12-23,,3321.0,,,,,,,,,,,
2016-12-26,,2940.0,,,,,,,,,,,
2016-12-27,,2242.0,,,,,,,,,,,
2016-12-28,,2482.0,,,,,,,,,,,
2016-12-29,,3244.0,,,,,,,,,,,
2016-12-30,,2155.0,,,,,,,,,,,
2017-01-03,,1590.0,,,,,,,,,,,
2017-01-04,,1741.0,,,,,,,,,,,
2017-01-05,,3191.0,,,,,,,,,,,
2017-01-06,,4112.0,,,,,,,,,,,
2017-01-09,,3219.0,,,,,,,,,,,
2017-01-10,,2966.0,,,,,,,,,,,
2017-01-11,,2348.0,,,,,,,,,,,
2017-01-12,,2797.0,,,,,,,,,,,
2017-01-13,,2979.0,,,,,,,,,,,
2017-01-16,,2798.0,,,,,,,,,,,
2017-01-17,,3148.0,,,,,,,,,,,
2017-01-18,,2491.0,,,,,,,,,,,
2017-01-19,,2909.0,,,,,,,,,,,
2017-01-20,,2831.0,,,,,,,,,,,
2017-01-23,,2882.0,,,,,,,,,,,
2017-01-24,,2516.0,,,,,,,,,,,
2017-01-25,,2755.0,,,,,,,,,,,
2017-01-26,,2775.0,,,,,,,,,,,
2017-01-27,,2762.0,,,,,,,,,,,
2017-01-30,,2656.0,,,,,,,,,,,
2017-01-31,,2317.0,,,,,,,,,,,
2017-02-01,,2478.0,,,,,,,,,,,
2017-02-02,,2559.0,,,,,,,,,,,
2017-02-03,,2716.0,,,,,,,,,,,
2017-02-06,,2621.0,,,,,,,,,,,
2017-02-07,,2925.0,,,,,,,,,,,
2017-02-08,,2835.0,,,,,,,,,,,
2017-02-09,,2822.0,,,,,,,,,,,
2017-02-10,,2910.0,,,,,,,,,,,
2017-02-13,,3138.0,,,,,,,,,,,
2017-02-14,,3020.0,,,,,,,,,,,
2017-02-15,,3037.0,,,,,,,,,,,
2017-02-16,,4213.0,,,,,,,,,,,
2017-02-17,,3602.0,,,,,,,,,,,
2017-02-20,,4504.0,,,,,,,,,,,
2017-02-21,,3960.0,,,,,,,,,,,
2017-02-22,,3585.0,,,,,,,,,,,
2017-02-24,,3756.0,,,,,,,,,,,
2017-02-27,,4598.0,,,,,,,,,,,
2017-02-28,,3722.0,,,,,,,,,,,
2017-03-01,,3451.0,,,,,,,,,,,
2017-03-02,,3301.0,,,,,,,,,,,
2017-03-03,,3392.0,,,,,,,,,,,
2017-03-06,,3396.0,,,,,,,,,,,
2017-03-07,,3316.0,,,,,,,,,,,
2017-03-09,,3246.0,,,,,,,,,,,
2017-03-10,,3429.0,,,,,,,,,,,
2017-03-13,,4085.0,,,,,,,,,,,
2017-03-14,,3873.0,,,,,,,,,,,
2017-03-15,,4195.0,,,,,,,,,,,
2017-03-16,,4875.0,,,,,,,,,,,
2017-03-17,,5273.0,,,,,,,,,,,
2017-03-20,,4755.0,,,,,,,,,,,
2017-03-21,,4590.0,,,,,,,,,,,
2017-03-22,,4121.0,,,,,,,,,,,
2017-03-23,,4951.0,,,,,,,,,,,
2017-03-24,,4722.0,,,,,,,,,,,
2017-03-27,,5471.0,,,,,,,,,,,
2017-03-28,,4992.0,,,,,,,,,,,
2017-03-29,,4577.0,,,,,,,,,,,
2017-03-30,,5112.0,,,,,,,,,,,
2017-03-31,,5310.0,,,,,,,,,,,
2017-04-03,,5497.0,,,,,,,,,,,
2017-04-04,,5045.0,,,,,,,,,,,
2017-04-05,,4236.0,,,,,,,,,,,
2017-04-06,,4728.0,,,,,,,,,,,
2017-04-07,,5261.0,,,,,,,,,,,
2017-04-10,,4842.0,,,,,,,,,,,
2017-04-11,,4539.0,,,,,,,,,,,
2017-04-12,,4117.0,,,,,,,,,,,
2017-04-13,,5336.0,,,,,,,,,,,
2017-04-14,,5464.0,,,,,,,,,,,
2017-04-17,,4908.0,,,,,,,,,,,
2017-04-18,,4707.0,,,,,,,,,,,
2017-04-19,,5197.0,,,,,,,,,,,
2017-04-20,,5088.0,,,,,,,,,,,
2017-04-21,,4658.0,,,,,,,,,,,
2017-04-24,,5865.0,,,,,,,,,,,
2017-04-25,,5402.0,,,,,,,,,,,
2017-04-26,,4928.0,,,,,,,,,,,
2017-04-27,,4975.0,,,,,,,,,,,
2017-04-28,,5085.0,,,,,,,,,,,
2017-05-02,,4989.0,,,,,,,,,,,
2017-05-03,,4964.0,,,,,,,,,,,
2017-05-04,,4967.0,,,,,,,,,,,
2017-05-05,,4416.0,,,,,,,,,,,
2017-05-10,,4752.0,,,,,,,,,,,
2017-05-11,,4998.0,,,,,,,,,,,
2017-05-12,,4265.0,,,,,,,,,,,
2017-05-15,,5221.0,,,,,,,,,,,
2017-05-16,,5587.0,,,,,,,,,,,
2017-05-17,,5237.0,,,,,,,,,,,
2017-05-18,,4689.0,,,,,,,,,,,
2017-05-19,,5109.0,,,,,,,,,,,
2017-05-22,,5747.0,,,,,,,,,,,
2017-05-23,,5277.0,,,,,,,,,,,
2017-05-24,,5464.0,,,,,,,,,,,
2017-05-25,,5343.0,,,,,,,,,,,
2017-05-26,,5122.0,,,,,,,,,,,
2017-05-29,,5276.0,,,,,,,,,,,
2017-05-30,,5531.0,,,,,,,,,,,
