date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-16,,4305.0,,,,,,,,,,,
2020-07-17,,4771.0,,,,,,,,,,,
2020-07-20,,4776.0,,,,,,,,,,,
2020-07-21,,4305.0,,,,,,,,,,,
2020-07-22,,4870.0,,,,,,,,,,,
2020-07-23,,4797.0,,,,,,,,,,,
2020-07-24,,4820.0,,,,,,,,,,,
2020-07-27,,4811.0,,,,,,,,,,,
2020-07-28,,5269.0,,,,,,,,,,,
2020-07-29,,5607.0,,,,,,,,,,,
2020-07-30,,6465.0,,,,,,,,,,,
2020-07-31,,6997.0,,,,,,,,,,,
2020-08-03,,6277.0,,,,,,,,,,,
2020-08-04,,6291.0,,,,,,,,,,,
2020-08-05,,5866.0,,,,,,,,,,,
2020-08-06,,6472.0,,,,,,,,,,,
2020-08-07,,6664.0,,,,,,,,,,,
2020-08-10,,6228.0,,,,,,,,,,,
2020-08-11,,5339.0,,,,,,,,,,,
2020-08-12,,5816.0,,,,,,,,,,,
2020-08-13,,5469.0,,,,,,,,,,,
2020-08-14,,5505.0,,,,,,,,,,,
2020-08-17,,5869.0,,,,,,,,,,,
2020-08-18,,5575.0,,,,,,,,,,,
2020-08-19,,5537.0,,,,,,,,,,,
2020-08-20,,6063.0,,,,,,,,,,,
2020-08-21,,6691.0,,,,,,,,,,,
2020-08-24,,6410.0,,,,,,,,,,,
2020-08-25,,7174.0,,,,,,,,,,,
2020-08-26,,7183.0,,,,,,,,,,,
2020-08-27,,6922.0,,,,,,,,,,,
2020-08-28,,6266.0,,,,,,,,,,,
2020-08-31,,5993.0,,,,,,,,,,,
2020-09-01,,5761.0,,,,,,,,,,,
2020-09-02,,7163.0,,,,,,,,,,,
2020-09-03,,6937.0,,,,,,,,,,,
2020-09-04,,7023.0,,,,,,,,,,,
2020-09-07,,7258.0,,,,,,,,,,,
2020-09-08,,7730.0,,,,,,,,,,,
2020-09-09,,6909.0,,,,,,,,,,,
2020-09-10,,6576.0,,,,,,,,,,,
2020-09-11,,6654.0,,,,,,,,,,,
2020-09-14,,6553.0,,,,,,,,,,,
2020-09-15,,6568.0,,,,,,,,,,,
2020-09-16,,6624.0,,,,,,,,,,,
2020-09-17,,6579.0,,,,,,,,,,,
2020-09-18,,6963.0,,,,,,,,,,,
2020-09-21,,7569.0,,,,,,,,,,,
2020-09-22,,7254.0,,,,,,,,,,,
2020-09-23,,7649.0,,,,,,,,,,,
2020-09-24,,8111.0,,,,,,,,,,,
2020-09-25,,9288.0,,,,,,,,,,,
2020-09-28,,9810.0,,,,,,,,,,,
2020-09-29,,9928.0,,,,,,,,,,,
2020-09-30,,8463.0,,,,,,,,,,,
2020-10-01,,8134.0,,,,,,,,,,,
2020-10-02,,8761.0,,,,,,,,,,,
2020-10-05,,8915.0,,,,,,,,,,,
2020-10-06,,8465.0,,,,,,,,,,,
2020-10-07,,8574.0,,,,,,,,,,,
2020-10-08,,7948.0,,,,,,,,,,,
2020-10-09,,7333.0,,,,,,,,,,,
2020-10-12,,7573.0,,,,,,,,,,,
2020-10-13,,7511.0,,,,,,,,,,,
2020-10-14,,7859.0,,,,,,,,,,,
2020-10-15,,8664.0,,,,,,,,,,,
2020-10-16,,8151.0,,,,,,,,,,,
2020-10-19,,7892.0,,,,,,,,,,,
2020-10-20,,7974.0,,,,,,,,,,,
2020-10-21,,7196.0,,,,,,,,,,,
2020-10-22,,6937.0,,,,,,,,,,,
2020-10-23,,6654.0,,,,,,,,,,,
2020-10-26,,6680.0,,,,,,,,,,,
2020-10-27,,7326.0,,,,,,,,,,,
2020-10-28,,9091.0,,,,,,,,,,,
2020-10-29,,9377.0,,,,,,,,,,,
2020-10-30,,9709.0,,,,,,,,,,,
2020-11-02,,10784.0,,,,,,,,,,,
2020-11-03,,9463.0,,,,,,,,,,,
2020-11-05,,7275.0,,,,,,,,,,,
2020-11-06,,7605.0,,,,,,,,,,,
2020-11-09,,6358.0,,,,,,,,,,,
2020-11-10,,6654.0,,,,,,,,,,,
2020-11-11,,7036.0,,,,,,,,,,,
2020-11-12,,7030.0,,,,,,,,,,,
2020-11-13,,7570.0,,,,,,,,,,,
2020-11-16,,6821.0,,,,,,,,,,,
2020-11-17,,6540.0,,,,,,,,,,,
2020-11-18,,6377.0,,,,,,,,,,,
2020-11-19,,7060.0,,,,,,,,,,,
2020-11-20,,5768.0,,,,,,,,,,,
2020-11-23,,6271.0,,,,,,,,,,,
2020-11-24,,5805.0,,,,,,,,,,,
2020-11-25,,5796.0,,,,,,,,,,,
2020-11-26,,6085.0,,,,,,,,,,,
2020-11-27,,6256.0,,,,,,,,,,,
2020-11-30,,6522.0,,,,,,,,,,,
2020-12-01,,5566.0,,,,,,,,,,,
2020-12-02,,5424.0,,,,,,,,,,,
2020-12-03,,4985.0,,,,,,,,,,,
2020-12-04,,4333.0,,,,,,,,,,,
2020-12-07,,4216.0,,,,,,,,,,,
2020-12-08,,4133.0,,,,,,,,,,,
2020-12-09,,4306.0,,,,,,,,,,,
2020-12-10,,4058.0,,,,,,,,,,,
2020-12-11,,3913.0,,,,,,,,,,,
2020-12-14,,3992.0,,,,,,,,,,,
2020-12-15,,4151.0,,,,,,,,,,,
2020-12-16,,4064.0,,,,,,,,,,,
2020-12-17,,3698.0,,,,,,,,,,,
2020-12-18,4000.0,4014.0,4000.0,4000.0,4000.0,4000.0,,8.0,2.0,730000.0,10.0,1460000.0,20.0
2020-12-21,,5040.0,,,,,,,,,,1460000.0,20.0
2020-12-22,,5306.0,,,,,,,,,,1460000.0,20.0
2020-12-23,,4979.0,,,,,,,,,,1460000.0,20.0
2020-12-24,,4319.0,,,,,,,,,,1460000.0,20.0
2020-12-25,,4393.0,,,,,,,,,,1460000.0,20.0
2020-12-28,,4121.0,,,,,,,,,,1460000.0,20.0
2020-12-29,,4086.0,,,,,,,,,,1460000.0,20.0
2020-12-30,,4633.0,,,,,,,,,,1460000.0,20.0
2021-01-04,,4170.0,,,,,,,,,,1460000.0,20.0
2021-01-05,,4316.0,,,,,,,,,,1460000.0,20.0
2021-01-06,,4155.0,,,,,,,,,,1460000.0,20.0
2021-01-08,,4331.0,,,,,,,,,,1460000.0,20.0
2021-01-11,,4642.0,,,,,,,,,,1460000.0,20.0
2021-01-12,,3841.0,,,,,,,,,,1460000.0,20.0
2021-01-13,,3836.0,,,,,,,,,,1460000.0,20.0
2021-01-14,,3629.0,,,,,,,,,,1460000.0,20.0
2021-01-15,,3828.0,,,,,,,,,,1460000.0,20.0
2021-01-18,,4065.0,,,,,,,,,,1460000.0,20.0
2021-01-19,,3748.0,,,,,,,,,,1460000.0,20.0
2021-01-20,,3548.0,,,,,,,,,,1460000.0,20.0
2021-01-21,,3652.0,,,,,,,,,,1460000.0,20.0
2021-01-22,,4616.0,,,,,,,,,,1460000.0,20.0
2021-01-25,,5113.0,,,,,,,,,,1460000.0,20.0
2021-01-26,,4546.0,,,,,,,,,,1460000.0,20.0
2021-01-27,,5004.0,,,,,,,,,,1460000.0,20.0
2021-01-28,,5431.0,,,,,,,,,,1460000.0,20.0
2021-01-29,,4988.0,,,,,,,,,,1460000.0,20.0
2021-02-01,,5271.0,,,,,,,,,,1460000.0,20.0
2021-02-02,,4995.0,,,,,,,,,,1460000.0,20.0
2021-02-03,,5229.0,,,,,,,,,,1460000.0,20.0
2021-02-04,,4954.0,,,,,,,,,,1460000.0,20.0
2021-02-05,,4021.0,,,,,,,,,,1460000.0,20.0
2021-02-08,,3737.0,,,,,,,,,,1460000.0,20.0
2021-02-09,,3571.0,,,,,,,,,,1460000.0,20.0
2021-02-10,,3430.0,,,,,,,,,,1460000.0,20.0
2021-02-11,,3252.0,,,,,,,,,,1460000.0,20.0
2021-02-12,,3415.0,,,,,,,,,,1460000.0,20.0
2021-02-15,3020.0,2994.0,3020.0,3020.0,3020.0,3020.0,,5.0,1.0,365000.0,5.0,2190000.0,30.0
2021-02-16,,3152.0,,,,,,,,,,2190000.0,30.0
2021-02-17,,3500.0,,,,,,,,,,2190000.0,30.0
2021-02-18,,3467.0,,,,,,,,,,2190000.0,30.0
2021-02-19,,3357.0,,,,,,,,,,2190000.0,30.0
2021-02-20,,3416.0,,,,,,,,,,2190000.0,30.0
2021-02-22,,3650.0,,,,,,,,,,2190000.0,30.0
2021-02-24,3065.0,3209.0,3100.0,3100.0,3030.0,3030.0,,1.0,2.0,146000.0,2.0,2482000.0,34.0
2021-02-25,3095.0,3356.0,3150.0,3150.0,3040.0,3040.0,0.33,1.0,6.0,730000.0,10.0,3212000.0,44.0
2021-02-26,3780.0,3804.0,3780.0,3780.0,3780.0,3780.0,24.34,5.0,1.0,365000.0,5.0,3942000.0,54.0
2021-03-01,,3240.0,,,,,,,,,,3942000.0,54.0
2021-03-02,,3214.0,,,,,,,,,,3942000.0,54.0
2021-03-03,,3242.0,,,,,,,,,,3942000.0,54.0
2021-03-04,3101.0,2955.0,3101.0,3101.0,3101.0,3101.0,,1.0,1.0,73000.0,1.0,4088000.0,56.0
2021-03-05,3690.0,3476.0,3650.0,3710.0,3650.0,3710.0,19.64,5.0,3.0,1095000.0,15.0,6278000.0,86.0
2021-03-09,3545.0,3134.0,3545.0,3545.0,3545.0,3545.0,-4.45,5.0,1.0,365000.0,5.0,7008000.0,96.0
2021-03-10,3000.0,3001.0,3000.0,3000.0,3000.0,3000.0,-15.37,1.0,3.0,219000.0,3.0,7446000.0,102.0
2021-03-11,2797.0,2722.0,2833.0,2833.0,2760.0,2760.0,-8.0,1.0,2.0,146000.0,2.0,7738000.0,106.0
2021-03-12,2777.0,2746.0,2700.0,2850.0,2700.0,2750.0,-0.36,5.0,6.0,949000.0,13.0,6570000.0,90.0
2021-03-15,,2582.0,,,,,,,,,,6570000.0,90.0
2021-03-16,,2395.0,,,,,,,,,,6570000.0,90.0
2021-03-17,,3059.0,,,,,,,,,,6570000.0,90.0
2021-03-18,,3195.0,,,,,,,,,,6570000.0,90.0
2021-03-19,,3118.0,,,,,,,,,,6570000.0,90.0
2021-03-22,3340.0,3573.0,3270.0,3480.0,3270.0,3480.0,,2.0,5.0,438000.0,6.0,7446000.0,102.0
2021-03-23,4250.0,4631.0,4000.0,4500.0,4000.0,4395.0,26.29,4.0,15.0,1314000.0,18.0,6862000.0,94.0
2021-03-24,4751.0,4859.0,4800.0,5200.0,4435.0,4435.0,0.91,1.0,5.0,438000.0,6.0,7008000.0,96.0
2021-03-25,,4833.0,,,,,,,,,,7008000.0,96.0
2021-03-26,,4324.0,,,,,,,,,,7008000.0,96.0
2021-03-29,,4196.0,,,,,,,,,,7008000.0,96.0
2021-03-30,,4418.0,,,,,,,,,,7008000.0,96.0
2021-03-31,,3949.0,,,,,,,,,,7008000.0,96.0
2021-04-01,3950.0,4540.0,3950.0,3950.0,3950.0,3950.0,,2.0,2.0,292000.0,4.0,7592000.0,104.0
2021-04-02,,4627.0,,,,,,,,,,7592000.0,104.0
2021-04-05,,4398.0,,,,,,,,,,7592000.0,104.0
2021-04-06,,5256.0,,,,,,,,,,7592000.0,104.0
2021-04-07,,5170.0,,,,,,,,,,7592000.0,104.0
2021-04-08,5155.0,4784.0,5155.0,5155.0,5155.0,5155.0,,1.0,2.0,219000.0,3.0,7300000.0,100.0
2021-04-09,,5356.0,,,,,,,,,,7300000.0,100.0
2021-04-12,5650.0,5405.0,5650.0,5650.0,5650.0,5650.0,,2.0,1.0,146000.0,2.0,7592000.0,104.0
2021-04-13,,4149.0,,,,,,,,,,7592000.0,104.0
2021-04-14,,3685.0,,,,,,,,,,7592000.0,104.0
2021-04-15,3685.0,4263.0,3685.0,3685.0,3685.0,3685.0,,4.0,1.0,292000.0,4.0,7008000.0,96.0
2021-04-16,,3769.0,,,,,,,,,,7008000.0,96.0
2021-04-19,,4278.0,,,,,,,,,,7008000.0,96.0
2021-04-20,4184.0,4727.0,4184.0,4184.0,4184.0,4184.0,,1.0,1.0,73000.0,1.0,7154000.0,98.0
2021-04-21,,4472.0,,,,,,,,,,7154000.0,98.0
2021-04-22,,3604.0,,,,,,,,,,7154000.0,98.0
2021-04-23,,3064.0,,,,,,,,,,7154000.0,98.0
2021-04-26,,2948.0,,,,,,,,,,7154000.0,98.0
2021-04-27,,2908.0,,,,,,,,,,7154000.0,98.0
2021-04-28,2741.0,2747.0,2720.0,2750.0,2700.0,2750.0,,42.0,17.0,4745000.0,65.0,15768000.0,216.0
2021-04-29,2624.0,2610.0,2748.0,2748.0,2392.0,2450.0,-10.91,1.0,53.0,10950000.0,150.0,37376000.0,512.0
2021-04-30,2988.0,3080.0,2950.0,3100.0,2900.0,3100.0,26.53,1.0,4.0,292000.0,4.0,36792000.0,504.0
2021-05-04,3100.0,2861.0,3100.0,3100.0,3100.0,3100.0,,1.0,1.0,73000.0,1.0,36646000.0,502.0
2021-05-05,3200.0,2657.0,3200.0,3200.0,3200.0,3200.0,3.23,1.0,1.0,73000.0,1.0,36792000.0,504.0
2021-05-06,2545.0,2281.0,2545.0,2545.0,2545.0,2545.0,-20.47,1.0,1.0,73000.0,1.0,36646000.0,502.0
2021-05-07,1895.0,1746.0,2240.0,2240.0,1730.0,1730.0,-32.02,10.0,8.0,2044000.0,28.0,38982000.0,534.0
2021-05-10,1950.0,2062.0,1800.0,2100.0,1800.0,2100.0,21.39,1.0,3.0,292000.0,4.0,38982000.0,534.0
2021-05-11,1950.0,1999.0,2100.0,2100.0,1900.0,1900.0,-9.52,1.0,4.0,292000.0,4.0,39274000.0,538.0
2021-05-12,2061.0,2216.0,2000.0,2130.0,2000.0,2130.0,12.1,1.0,3.0,292000.0,4.0,38690000.0,530.0
2021-05-13,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,-13.15,2.0,1.0,146000.0,2.0,38836000.0,532.0
2021-05-14,1713.0,1766.0,1739.0,1739.0,1670.0,1670.0,-9.73,1.0,4.0,511000.0,7.0,39858000.0,546.0
2021-05-17,1650.0,1657.0,1650.0,1650.0,1650.0,1650.0,-1.2,10.0,1.0,730000.0,10.0,39858000.0,546.0
2021-05-18,1493.0,1610.0,1660.0,1660.0,1487.0,1487.0,-9.88,2.0,8.0,2263000.0,31.0,41756000.0,572.0
2021-05-19,1538.0,1511.0,1563.0,1563.0,1500.0,1500.0,0.87,2.0,4.0,511000.0,7.0,42340000.0,580.0
2021-05-20,1419.0,1301.0,1509.0,1509.0,1280.0,1280.0,-14.67,5.0,10.0,2847000.0,39.0,44676000.0,612.0
2021-05-21,1273.0,1223.0,1350.0,1356.0,1202.0,1208.0,-5.62,10.0,7.0,2920000.0,40.0,47304000.0,648.0
2021-05-24,1316.0,1138.0,1380.0,1380.0,1189.0,1189.0,-1.57,5.0,2.0,1095000.0,15.0,46574000.0,638.0
2021-05-25,1123.0,1128.0,1166.0,1166.0,992.0,1034.0,-13.04,1.0,7.0,1168000.0,16.0,46866000.0,642.0
2021-05-26,1154.0,1111.0,1190.0,1230.0,1084.0,1120.0,8.32,1.0,10.0,6205000.0,85.0,53728000.0,736.0
2021-05-27,1072.0,1036.0,1172.0,1172.0,1018.0,1050.0,-6.25,11.0,6.0,4015000.0,55.0,58838000.0,806.0
2021-05-28,1038.0,879.0,1050.0,1155.0,850.0,850.0,-19.05,1.0,7.0,803000.0,11.0,58692000.0,804.0
2021-05-31,935.0,956.0,840.0,980.0,840.0,940.0,10.59,1.0,10.0,1387000.0,19.0,58254000.0,798.0
2021-06-01,888.0,973.0,935.0,1000.0,800.0,1000.0,6.38,1.0,24.0,2336000.0,32.0,58108000.0,796.0
2021-06-02,979.0,762.0,1000.0,1025.0,750.0,777.0,-22.3,2.0,58.0,42705000.0,585.0,50370000.0,690.0
2021-06-03,772.0,766.0,820.0,820.0,720.0,760.0,-2.19,1.0,47.0,24090000.0,330.0,90958000.0,1246.0
2021-06-04,516.0,522.0,822.0,845.0,460.0,494.0,-35.0,1.0,169.0,92272000.0,1264.0,243528000.0,3336.0
2021-06-07,478.0,477.0,481.0,580.0,427.0,452.0,-8.5,2.0,397.0,193377000.0,2649.0,382082000.0,5234.0
2021-06-08,299.0,244.0,428.0,436.0,220.0,245.0,-45.8,1.0,605.0,271049000.0,3713.0,555822000.0,7614.0
2021-06-09,181.0,199.0,235.0,248.0,121.0,206.0,-15.92,75.0,405.0,434277000.0,5949.0,1142012000.0,15644.0
2021-06-10,139.0,122.0,185.0,200.0,90.0,116.0,-43.69,11.0,329.0,274772000.0,3764.0,1465402000.0,20074.0
2021-06-11,102.0,121.0,130.0,150.0,71.0,110.0,-5.17,3.0,466.0,407924000.0,5588.0,1844564000.0,25268.0
2021-06-14,111.0,89.0,148.0,150.0,69.0,97.0,-11.82,1.0,477.0,231994000.0,3178.0,1987936000.0,27232.0
2021-06-15,74.0,108.0,99.0,101.0,49.0,101.0,4.12,20.0,324.0,154468000.0,2116.0,2133352000.0,29224.0
2021-06-16,49.0,36.0,100.0,112.0,31.0,39.0,-61.39,10.0,290.0,554508000.0,7596.0,2726988000.0,37356.0
2021-06-17,26.0,,30.0,92.0,1.0,3.0,-92.31,10.0,573.0,652255000.0,8935.0,,
