date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-08,,5518,,,,,,,,,,,
2017-06-09,,5348,,,,,,,,,,,
2017-06-13,,5191,,,,,,,,,,,
2017-06-14,,5331,,,,,,,,,,,
2017-06-15,,5670,,,,,,,,,,,
2017-06-16,,5503,,,,,,,,,,,
2017-06-19,,6059,,,,,,,,,,,
2017-06-20,,7196,,,,,,,,,,,
2017-06-21,,7617,,,,,,,,,,,
2017-06-22,,7825,,,,,,,,,,,
2017-06-23,,7132,,,,,,,,,,,
2017-06-26,,6540,,,,,,,,,,,
2017-06-27,,6459,,,,,,,,,,,
2017-06-28,,6901,,,,,,,,,,,
2017-06-29,,7201,,,,,,,,,,,
2017-06-30,,6779,,,,,,,,,,,
2017-07-03,,6745,,,,,,,,,,,
2017-07-04,,6677,,,,,,,,,,,
2017-07-05,,7399,,,,,,,,,,,
2017-07-06,,7246,,,,,,,,,,,
2017-07-07,,7886,,,,,,,,,,,
2017-07-10,,7742,,,,,,,,,,,
2017-07-11,,8317,,,,,,,,,,,
2017-07-12,,7405,,,,,,,,,,,
2017-07-13,,7248,,,,,,,,,,,
2017-07-14,,6562,,,,,,,,,,,
2017-07-17,,7063,,,,,,,,,,,
2017-07-18,,6331,,,,,,,,,,,
2017-07-19,,6189,,,,,,,,,,,
2017-07-20,,6145,,,,,,,,,,,
2017-07-21,,6337,,,,,,,,,,,
2017-07-24,,7230,,,,,,,,,,,
2017-07-25,,7100,,,,,,,,,,,
2017-07-26,,6814,,,,,,,,,,,
2017-07-27,,6454,,,,,,,,,,,
2017-07-28,,6555,,,,,,,,,,,
2017-07-31,,6993,,,,,,,,,,,
2017-08-01,,7314,,,,,,,,,,,
2017-08-02,,7877,,,,,,,,,,,
2017-08-03,,7208,,,,,,,,,,,
2017-08-04,,6920,,,,,,,,,,,
2017-08-07,,6921,,,,,,,,,,,
2017-08-08,,6670,,,,,,,,,,,
2017-08-09,,6952,,,,,,,,,,,
2017-08-10,,6760,,,,,,,,,,,
2017-08-11,,6689,,,,,,,,,,,
2017-08-14,,6293,,,,,,,,,,,
2017-08-15,,6518,,,,,,,,,,,
2017-08-16,,6124,,,,,,,,,,,
2017-08-17,,5853,,,,,,,,,,,
2017-08-18,,6010,,,,,,,,,,,
2017-08-21,,5711,,,,,,,,,,,
2017-08-22,,5569,,,,,,,,,,,
2017-08-23,,5895,,,,,,,,,,,
2017-08-24,,5871,,,,,,,,,,,
2017-08-25,,5448,,,,,,,,,,,
2017-08-28,,5224,,,,,,,,,,,
2017-08-29,,5412,,,,,,,,,,,
2017-08-30,,5025,,,,,,,,,,,
2017-08-31,,4701,,,,,,,,,,,
2017-09-01,,4266,,,,,,,,,,,
2017-09-04,,4488,,,,,,,,,,,
2017-09-05,,4129,,,,,,,,,,,
2017-09-06,,4084,,,,,,,,,,,
2017-09-07,,3874,,,,,,,,,,,
2017-09-08,,3920,,,,,,,,,,,
2017-09-11,,3877,,,,,,,,,,,
2017-09-12,,4189,,,,,,,,,,,
2017-09-13,,4335,,,,,,,,,,,
2017-09-14,,4181,,,,,,,,,,,
2017-09-15,,4075,,,,,,,,,,,
2017-09-18,,4316,,,,,,,,,,,
2017-09-19,,4407,,,,,,,,,,,
2017-09-20,,4123,,,,,,,,,,,
2017-09-21,,4318,,,,,,,,,,,
2017-09-22,,3873,,,,,,,,,,,
2017-09-25,,3866,,,,,,,,,,,
2017-09-26,,4107,,,,,,,,,,,
2017-09-27,,4244,,,,,,,,,,,
2017-09-28,,4178,,,,,,,,,,,
2017-09-29,,3748,,,,,,,,,,,
2017-10-02,,4042,,,,,,,,,,,
2017-10-03,,3958,,,,,,,,,,,
2017-10-04,,3601,,,,,,,,,,,
2017-10-05,,3531,,,,,,,,,,,
2017-10-06,,4055,,,,,,,,,,,
2017-10-09,,4145,,,,,,,,,,,
2017-10-10,,3791,,,,,,,,,,,
2017-10-11,,3789,,,,,,,,,,,
2017-10-12,,3522,,,,,,,,,,,
2017-10-13,,3123,,,,,,,,,,,
2017-10-16,,3251,,,,,,,,,,,
2017-10-17,,3358,,,,,,,,,,,
2017-10-18,,3332,,,,,,,,,,,
2017-10-19,,3173,,,,,,,,,,,
2017-10-20,,3292,,,,,,,,,,,
2017-10-23,,3205,,,,,,,,,,,
2017-10-24,,3331,,,,,,,,,,,
2017-10-25,,3389,,,,,,,,,,,
2017-10-26,,3346,,,,,,,,,,,
2017-10-27,,3885,,,,,,,,,,,
2017-10-30,,3561,,,,,,,,,,,
2017-10-31,,3956,,,,,,,,,,,
2017-11-01,,3787,,,,,,,,,,,
2017-11-02,,3921,,,,,,,,,,,
2017-11-03,,4535,,,,,,,,,,,
2017-11-07,,4593,,,,,,,,,,,
2017-11-08,,4693,,,,,,,,,,,
2017-11-09,,4659,,,,,,,,,,,
2017-11-10,,4478,,,,,,,,,,,
2017-11-13,,4744,,,,,,,,,,,
2017-11-14,,5345,,,,,,,,,,,
2017-11-15,,5479,,,,,,,,,,,
2017-11-16,,5007,,,,,,,,,,,
2017-11-17,,4615,,,,,,,,,,,
2017-11-20,,4751,,,,,,,,,,,
2017-11-21,,4454,,,,,,,,,,,
2017-11-22,,3986,,,,,,,,,,,
2017-11-23,,3719,,,,,,,,,,,
2017-11-24,,3671,,,,,,,,,,,
2017-11-27,,3534,,,,,,,,,,,
2017-11-28,,3689,,,,,,,,,,,
2017-11-29,,3766,,,,,,,,,,,
2017-11-30,,3691,,,,,,,,,,,
2017-12-01,,3683,,,,,,,,,,,
2017-12-04,,4001,,,,,,,,,,,
2017-12-05,,3815,,,,,,,,,,,
2017-12-06,,4163,,,,,,,,,,,
2017-12-07,,4176,,,,,,,,,,,
2017-12-08,,4195,,,,,,,,,,,
2017-12-11,,4120,,,,,,,,,,,
2017-12-12,,4167,,,,,,,,,,,
2017-12-13,,3762,,,,,,,,,,,
2017-12-14,,3726,,,,,,,,,,,
2017-12-15,,3662,,,,,,,,,,,
2017-12-18,,3476,,,,,,,,,,,
2017-12-19,,3644,,,,,,,,,,,
2017-12-20,,3497,,,,,,,,,,,
2017-12-21,,3310,,,,,,,,,,,
2017-12-22,,3134,,,,,,,,,,,
2017-12-25,,2774,,,,,,,,,,,
2017-12-26,,2541,,,,,,,,,,,
2017-12-27,,2527,,,,,,,,,,,
2017-12-28,,2417,,,,,,,,,,,
2017-12-29,,2375,,,,,,,,,,,
2018-01-03,2300.0,2176,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,56000.0,1.0,112000.0,2.0
2018-01-04,,1935,,,,,,,,,,112000.0,2.0
2018-01-05,1800.0,1861,1800.0,1800.0,1800.0,1800.0,,1.0,3.0,280000.0,5.0,672000.0,12.0
2018-01-09,1760.0,1844,1760.0,1760.0,1760.0,1760.0,-2.22,10.0,1.0,560000.0,10.0,1680000.0,30.0
2018-01-10,1660.0,1753,1670.0,1690.0,1620.0,1690.0,-3.98,10.0,5.0,1680000.0,30.0,5040000.0,90.0
2018-01-11,,1571,,,,,,,,,,5040000.0,90.0
2018-01-12,1412.0,1459,1500.0,1500.0,1370.0,1390.0,,10.0,11.0,4200000.0,75.0,13328000.0,238.0
2018-01-15,1327.0,1304,1390.0,1400.0,1250.0,1290.0,-7.19,10.0,24.0,10192000.0,182.0,32480000.0,580.0
2018-01-16,1315.0,1317,1315.0,1315.0,1315.0,1315.0,1.94,1.0,2.0,336000.0,6.0,33152000.0,592.0
2018-01-17,1566.0,1551,1410.0,1573.0,1410.0,1573.0,19.62,100.0,4.0,11704000.0,209.0,54656000.0,976.0
2018-01-18,1438.0,1389,1508.0,1508.0,1315.0,1315.0,-16.4,1.0,3.0,168000.0,3.0,54656000.0,976.0
2018-01-19,1290.0,1407,1290.0,1290.0,1290.0,1290.0,-1.9,6.0,5.0,560000.0,10.0,55776000.0,996.0
2018-01-22,,1310,,,,,,,,,,55776000.0,996.0
2018-01-23,1243.0,1211,1302.0,1302.0,1140.0,1292.0,,3.0,36.0,13608000.0,243.0,57120000.0,1020.0
2018-01-24,1179.0,1072,1177.0,1190.0,1170.0,1170.0,-9.44,5.0,8.0,2240000.0,40.0,61040000.0,1090.0
2018-01-25,790.0,778,1020.0,1020.0,700.0,847.0,-27.61,1.0,47.0,37744000.0,674.0,101248000.0,1808.0
2018-01-26,856.0,1006,811.0,1033.0,780.0,1014.0,19.72,10.0,76.0,63672000.0,1137.0,165872000.0,2962.0
2018-01-29,1126.0,1170,1060.0,1200.0,1060.0,1190.0,17.36,5.0,20.0,5096000.0,91.0,108640000.0,1940.0
2018-01-30,962.0,1074,1120.0,1120.0,830.0,998.0,-16.13,2.0,37.0,11592000.0,207.0,104608000.0,1868.0
2018-01-31,1027.0,1010,1070.0,1070.0,918.0,1059.0,6.11,2.0,13.0,896000.0,16.0,104944000.0,1874.0
2018-02-01,1008.0,928,1017.0,1030.0,950.0,1030.0,-2.74,5.0,3.0,448000.0,8.0,104272000.0,1862.0
2018-02-02,1103.0,1185,930.0,1185.0,800.0,1185.0,15.05,9.0,72.0,48272000.0,862.0,166544000.0,2974.0
2018-02-05,1122.0,1343,970.0,1412.0,970.0,1309.0,10.46,1.0,31.0,12264000.0,219.0,159264000.0,2844.0
2018-02-06,1640.0,1682,1528.0,1825.0,1528.0,1550.0,18.41,1.0,49.0,21280000.0,380.0,140896000.0,2516.0
2018-02-07,1563.0,1621,1368.0,1670.0,1353.0,1533.0,-1.1,1.0,17.0,4872000.0,87.0,134960000.0,2410.0
2018-02-08,2249.0,2302,1701.0,2334.0,1690.0,2054.0,33.99,1.0,108.0,37632000.0,672.0,114128000.0,2038.0
2018-02-09,2526.0,2661,2524.0,2600.0,2524.0,2600.0,26.58,1.0,7.0,5768000.0,103.0,108080000.0,1930.0
2018-02-12,2653.0,2346,2580.0,2950.0,2235.0,2300.0,-11.54,1.0,12.0,2072000.0,37.0,105616000.0,1886.0
2018-02-13,2143.0,2102,2282.0,2282.0,2071.0,2071.0,-9.96,1.0,3.0,280000.0,5.0,105280000.0,1880.0
2018-02-14,1951.0,1600,2123.0,2123.0,1750.0,1963.0,-5.22,1.0,8.0,448000.0,8.0,104832000.0,1872.0
2018-02-15,1267.0,1091,1555.0,1555.0,1045.0,1088.0,-44.58,1.0,87.0,37520000.0,670.0,161952000.0,2892.0
2018-02-16,960.0,845,1101.0,1101.0,820.0,856.0,-21.32,1.0,112.0,57120000.0,1020.0,253792000.0,4532.0
2018-02-19,943.0,917,835.0,1003.0,830.0,1003.0,17.17,1.0,27.0,7448000.0,133.0,263536000.0,4706.0
2018-02-20,962.0,996,870.0,1010.0,862.0,1000.0,-0.3,1.0,17.0,6384000.0,114.0,253680000.0,4530.0
2018-02-21,991.0,976,1072.0,1072.0,972.0,972.0,-2.8,43.0,10.0,15344000.0,274.0,259728000.0,4638.0
2018-02-22,1079.0,932,1000.0,1100.0,930.0,930.0,-4.32,1.0,37.0,19320000.0,345.0,227248000.0,4058.0
2018-02-26,491.0,476,850.0,905.0,406.0,475.0,-48.92,3.0,390.0,221536000.0,3956.0,410032000.0,7322.0
2018-02-27,454.0,625,488.0,625.0,315.0,625.0,31.58,1.0,693.0,421176000.0,7521.0,719936000.0,12856.0
2018-02-28,665.0,644,640.0,785.0,540.0,621.0,-0.64,1.0,155.0,51296000.0,916.0,685776000.0,12246.0
2018-03-01,885.0,982,677.0,1150.0,600.0,1128.0,81.64,18.0,129.0,82824000.0,1479.0,636160000.0,11360.0
2018-03-02,1152.0,1303,1054.0,1484.0,820.0,1434.0,27.13,1.0,68.0,9800000.0,175.0,629104000.0,11234.0
2018-03-05,1273.0,1053,1016.0,1330.0,1000.0,1080.0,-24.69,37.0,63.0,85848000.0,1533.0,601104000.0,10734.0
2018-03-06,678.0,745,966.0,966.0,528.0,680.0,-37.04,4.0,63.0,8344000.0,149.0,607824000.0,10854.0
2018-03-07,860.0,939,871.0,1125.0,830.0,938.0,37.94,1.0,23.0,7504000.0,134.0,603680000.0,10780.0
2018-03-09,991.0,719,860.0,1130.0,846.0,929.0,-0.96,2.0,46.0,11032000.0,197.0,595952000.0,10642.0
2018-03-12,723.0,954,836.0,1005.0,570.0,900.0,-3.12,5.0,39.0,23072000.0,412.0,585648000.0,10458.0
2018-03-13,875.0,884,940.0,1040.0,780.0,866.0,-3.78,15.0,33.0,11592000.0,207.0,582400000.0,10400.0
2018-03-14,1061.0,1232,957.0,1266.0,822.0,1266.0,46.19,1.0,24.0,2744000.0,49.0,578816000.0,10336.0
2018-03-15,1028.0,951,1206.0,1206.0,942.0,949.0,-25.04,5.0,43.0,10528000.0,188.0,,
2018-03-16,,951,,,,,,,,,,,
