date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-14,,2509.0,,,,,,,,,,,
2019-06-17,,2542.0,,,,,,,,,,,
2019-06-18,,2803.0,,,,,,,,,,,
2019-06-19,,3212.0,,,,,,,,,,,
2019-06-20,,3543.0,,,,,,,,,,,
2019-06-21,,3953.0,,,,,,,,,,,
2019-06-24,,3911.0,,,,,,,,,,,
2019-06-25,,3956.0,,,,,,,,,,,
2019-06-26,,4085.0,,,,,,,,,,,
2019-06-27,,3883.0,,,,,,,,,,,
2019-06-28,,3870.0,,,,,,,,,,,
2019-07-01,,3657.0,,,,,,,,,,,
2019-07-02,,3547.0,,,,,,,,,,,
2019-07-03,,3553.0,,,,,,,,,,,
2019-07-04,,3276.0,,,,,,,,,,,
2019-07-05,,3133.0,,,,,,,,,,,
2019-07-08,,3107.0,,,,,,,,,,,
2019-07-09,,2952.0,,,,,,,,,,,
2019-07-10,,3500.0,,,,,,,,,,,
2019-07-11,,3636.0,,,,,,,,,,,
2019-07-12,,4087.0,,,,,,,,,,,
2019-07-15,,4305.0,,,,,,,,,,,
2019-07-16,,4254.0,,,,,,,,,,,
2019-07-17,,4158.0,,,,,,,,,,,
2019-07-18,,4148.0,,,,,,,,,,,
2019-07-19,,4234.0,,,,,,,,,,,
2019-07-22,,4298.0,,,,,,,,,,,
2019-07-23,,3701.0,,,,,,,,,,,
2019-07-24,,3756.0,,,,,,,,,,,
2019-07-25,,3802.0,,,,,,,,,,,
2019-07-26,,3633.0,,,,,,,,,,,
2019-07-29,,3140.0,,,,,,,,,,,
2019-07-30,,3025.0,,,,,,,,,,,
2019-07-31,,2849.0,,,,,,,,,,,
2019-08-01,,2846.0,,,,,,,,,,,
2019-08-02,,2163.0,,,,,,,,,,,
2019-08-05,,2332.0,,,,,,,,,,,
2019-08-06,,2251.0,,,,,,,,,,,
2019-08-07,,2246.0,,,,,,,,,,,
2019-08-08,,2204.0,,,,,,,,,,,
2019-08-09,,2884.0,,,,,,,,,,,
2019-08-12,,2836.0,,,,,,,,,,,
2019-08-13,,3112.0,,,,,,,,,,,
2019-08-14,,2542.0,,,,,,,,,,,
2019-08-15,,2037.0,,,,,,,,,,,
2019-08-16,,2023.0,,,,,,,,,,,
2019-08-19,,1939.0,,,,,,,,,,,
2019-08-20,,1792.0,,,,,,,,,,,
2019-08-21,,1995.0,,,,,,,,,,,
2019-08-22,,2103.0,,,,,,,,,,,
2019-08-23,,2267.0,,,,,,,,,,,
2019-08-26,,2080.0,,,,,,,,,,,
2019-08-27,,2135.0,,,,,,,,,,,
2019-08-28,,2071.0,,,,,,,,,,,
2019-08-29,,1899.0,,,,,,,,,,,
2019-08-30,,1648.0,,,,,,,,,,,
2019-09-02,,2192.0,,,,,,,,,,,
2019-09-03,,2050.0,,,,,,,,,,,
2019-09-04,,1943.0,,,,,,,,,,,
2019-09-05,,1882.0,,,,,,,,,,,
2019-09-06,,2165.0,,,,,,,,,,,
2019-09-09,,2084.0,,,,,,,,,,,
2019-09-10,,2124.0,,,,,,,,,,,
2019-09-11,,2108.0,,,,,,,,,,,
2019-09-12,,2816.0,,,,,,,,,,,
2019-09-13,,2910.0,,,,,,,,,,,
2019-09-16,,2670.0,,,,,,,,,,,
2019-09-17,,2891.0,,,,,,,,,,,
2019-09-18,,3088.0,,,,,,,,,,,
2019-09-19,,3046.0,,,,,,,,,,,
2019-09-20,,2861.0,,,,,,,,,,,
2019-09-23,,3199.0,,,,,,,,,,,
2019-09-24,,2892.0,,,,,,,,,,,
2019-09-25,,2673.0,,,,,,,,,,,
2019-09-26,,2756.0,,,,,,,,,,,
2019-09-27,,2756.0,,,,,,,,,,,
2019-09-30,,2528.0,,,,,,,,,,,
2019-10-01,,2229.0,,,,,,,,,,,
2019-10-02,,2441.0,,,,,,,,,,,
2019-10-03,,2461.0,,,,,,,,,,,
2019-10-04,,2310.0,,,,,,,,,,,
2019-10-07,,2181.0,,,,,,,,,,,
2019-10-08,,2075.0,,,,,,,,,,,
2019-10-09,,2275.0,,,,,,,,,,,
2019-10-10,,2390.0,,,,,,,,,,,
2019-10-11,,2647.0,,,,,,,,,,,
2019-10-14,,2516.0,,,,,,,,,,,
2019-10-15,,2676.0,,,,,,,,,,,
2019-10-16,,2696.0,,,,,,,,,,,
2019-10-17,,2850.0,,,,,,,,,,,
2019-10-18,,2839.0,,,,,,,,,,,
2019-10-21,,3091.0,,,,,,,,,,,
2019-10-22,,3063.0,,,,,,,,,,,
2019-10-23,,3057.0,,,,,,,,,,,
2019-10-24,,2805.0,,,,,,,,,,,
2019-10-25,,2981.0,,,,,,,,,,,
2019-10-28,,3061.0,,,,,,,,,,,
2019-10-29,,2977.0,,,,,,,,,,,
2019-10-30,,2818.0,,,,,,,,,,,
2019-10-31,,2681.0,,,,,,,,,,,
2019-11-01,,3071.0,,,,,,,,,,,
2019-11-05,,3311.0,,,,,,,,,,,
2019-11-06,,2873.0,,,,,,,,,,,
2019-11-07,,2984.0,,,,,,,,,,,
2019-11-08,,2875.0,,,,,,,,,,,
2019-11-11,,2833.0,,,,,,,,,,,
2019-11-12,,2758.0,,,,,,,,,,,
2019-11-13,,2625.0,,,,,,,,,,,
2019-11-14,,2797.0,,,,,,,,,,,
2019-11-15,,3152.0,,,,,,,,,,,
2019-11-18,,3030.0,,,,,,,,,,,
2019-11-19,,2953.0,,,,,,,,,,,
2019-11-20,,2741.0,,,,,,,,,,,
2019-11-21,,2852.0,,,,,,,,,,,
2019-11-22,,3167.0,,,,,,,,,,,
2019-11-25,,2799.0,,,,,,,,,,,
2019-11-26,,2691.0,,,,,,,,,,,
2019-11-27,,2760.0,,,,,,,,,,,
2019-11-28,,2764.0,,,,,,,,,,,
2019-11-29,,2764.0,,,,,,,,,,,
2019-12-02,,2639.0,,,,,,,,,,,
2019-12-03,,2546.0,,,,,,,,,,,
2019-12-04,,2676.0,,,,,,,,,,,
2019-12-05,,2683.0,,,,,,,,,,,
2019-12-06,,2992.0,,,,,,,,,,,
2019-12-09,,2969.0,,,,,,,,,,,
2019-12-10,,3026.0,,,,,,,,,,,
2019-12-11,,2873.0,,,,,,,,,,,
2019-12-12,,3622.0,,,,,,,,,,,
2019-12-13,,3634.0,,,,,,,,,,,
2019-12-16,,3881.0,,,,,,,,,,,
2019-12-17,,3887.0,,,,,,,,,,,
2019-12-18,,3905.0,,,,,,,,,,,
2019-12-19,,3989.0,,,,,,,,,,,
2019-12-20,,4039.0,,,,,,,,,,,
2019-12-23,,4048.0,,,,,,,,,,,
2019-12-24,,4342.0,,,,,,,,,,,
2019-12-25,,4514.0,,,,,,,,,,,
2019-12-26,,4192.0,,,,,,,,,,,
2019-12-27,,4260.0,,,,,,,,,,,
2019-12-30,,4422.0,,,,,,,,,,,
2020-01-03,,4393.0,,,,,,,,,,,
2020-01-06,,4425.0,,,,,,,,,,,
2020-01-08,,4698.0,,,,,,,,,,,
2020-01-09,,5014.0,,,,,,,,,,,
2020-01-10,,5273.0,,,,,,,,,,,
2020-01-13,,5009.0,,,,,,,,,,,
2020-01-14,,4983.0,,,,,,,,,,,
2020-01-15,,4901.0,,,,,,,,,,,
2020-01-16,,4883.0,,,,,,,,,,,
2020-01-17,,4936.0,,,,,,,,,,,
2020-01-20,,4854.0,,,,,,,,,,,
2020-01-21,,4632.0,,,,,,,,,,,
2020-01-22,,4540.0,,,,,,,,,,,
2020-01-23,,4581.0,,,,,,,,,,,
2020-01-24,,4573.0,,,,,,,,,,,
2020-01-27,,3780.0,,,,,,,,,,,
2020-01-28,,4366.0,,,,,,,,,,,
2020-01-29,,3963.0,,,,,,,,,,,
2020-01-30,,3596.0,,,,,,,,,,,
2020-01-31,,3236.0,,,,,,,,,,,
2020-02-03,,3593.0,,,,,,,,,,,
2020-02-04,,3938.0,,,,,,,,,,,
2020-02-05,,4106.0,,,,,,,,,,,
2020-02-06,,3761.0,,,,,,,,,,,
2020-02-07,,3156.0,,,,,,,,,,,
2020-02-10,,3174.0,,,,,,,,,,,
2020-02-11,,3752.0,,,,,,,,,,,
2020-02-12,,3907.0,,,,,,,,,,,
2020-02-13,,3732.0,,,,,,,,,,,
2020-02-14,,3607.0,,,,,,,,,,,
2020-02-17,,3568.0,,,,,,,,,,,
2020-02-18,,3175.0,,,,,,,,,,,
2020-02-19,,3468.0,,,,,,,,,,,
2020-02-20,,3149.0,,,,,,,,,,,
2020-02-21,,3228.0,,,,,,,,,,,
2020-02-25,,2462.0,,,,,,,,,,,
2020-02-26,,2776.0,,,,,,,,,,,
2020-02-27,,2111.0,,,,,,,,,,,
2020-02-28,,1960.0,,,,,,,,,,,
2020-03-02,,1908.0,,,,,,,,,,,
2020-03-03,,2749.0,,,,,,,,,,,
2020-03-04,,2308.0,,,,,,,,,,,
2020-03-05,,1799.0,,,,,,,,,,,
2020-03-06,,1505.0,,,,,,,,,,,
2020-03-10,,869.0,,,,,,,,,,,
2020-03-11,,971.0,,,,,,,,,,,
2020-03-12,,1171.0,,,,,,,,,,,
2020-03-13,,1413.0,,,,,,,,,,,
2020-03-16,,1150.0,,,,,,,,,,,
2020-03-17,,1034.0,,,,,,,,,,,
2020-03-18,,695.0,,,,,,,,,,,
2020-03-19,,800.0,,,,,,,,,,,
2020-03-20,,661.0,,,,,,,,,,,
2020-03-23,600.0,477.0,600.0,600.0,600.0,600.0,,10.0,1.0,675000.0,10.0,1350000.0,20.0
2020-03-24,,463.0,,,,,,,,,,1350000.0,20.0
2020-03-25,,498.0,,,,,,,,,,1350000.0,20.0
2020-03-26,,445.0,,,,,,,,,,1350000.0,20.0
2020-03-27,,377.0,,,,,,,,,,1350000.0,20.0
2020-03-30,,346.0,,,,,,,,,,1350000.0,20.0
2020-03-31,,393.0,,,,,,,,,,1350000.0,20.0
2020-04-01,,447.0,,,,,,,,,,1350000.0,20.0
2020-04-02,,552.0,,,,,,,,,,1350000.0,20.0
2020-04-03,,511.0,,,,,,,,,,1350000.0,20.0
2020-04-06,,528.0,,,,,,,,,,1350000.0,20.0
2020-04-07,,519.0,,,,,,,,,,1350000.0,20.0
2020-04-08,,588.0,,,,,,,,,,1350000.0,20.0
2020-04-09,,704.0,,,,,,,,,,1350000.0,20.0
