date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-09,,795.0,,,,,,,,,,,
2017-01-10,,573.0,,,,,,,,,,,
2017-01-11,,391.0,,,,,,,,,,,
2017-01-13,,683.0,,,,,,,,,,,
2017-01-16,,706.0,,,,,,,,,,,
2017-01-17,,667.0,,,,,,,,,,,
2017-01-18,,560.0,,,,,,,,,,,
2017-01-20,,774.0,,,,,,,,,,,
2017-01-23,,812.0,,,,,,,,,,,
2017-01-24,,705.0,,,,,,,,,,,
2017-01-25,,678.0,,,,,,,,,,,
2017-01-26,,797.0,,,,,,,,,,,
2017-01-27,,746.0,,,,,,,,,,,
2017-01-30,,589.0,,,,,,,,,,,
2017-01-31,,499.0,,,,,,,,,,,
2017-02-01,,537.0,,,,,,,,,,,
2017-02-02,,502.0,,,,,,,,,,,
2017-02-03,,529.0,,,,,,,,,,,
2017-02-06,,490.0,,,,,,,,,,,
2017-02-07,,626.0,,,,,,,,,,,
2017-02-08,,583.0,,,,,,,,,,,
2017-02-09,,556.0,,,,,,,,,,,
2017-02-10,,490.0,,,,,,,,,,,
2017-02-13,,537.0,,,,,,,,,,,
2017-02-14,,511.0,,,,,,,,,,,
2017-02-15,,529.0,,,,,,,,,,,
2017-02-16,,1070.0,,,,,,,,,,,
2017-02-17,,739.0,,,,,,,,,,,
2017-02-20,,1074.0,,,,,,,,,,,
2017-02-21,,913.0,,,,,,,,,,,
2017-02-22,,757.0,,,,,,,,,,,
2017-02-24,,848.0,,,,,,,,,,,
2017-02-27,,1213.0,,,,,,,,,,,
2017-02-28,,877.0,,,,,,,,,,,
2017-03-01,,723.0,,,,,,,,,,,
2017-03-02,,707.0,,,,,,,,,,,
2017-03-03,,953.0,,,,,,,,,,,
2017-03-06,,785.0,,,,,,,,,,,
2017-03-07,,734.0,,,,,,,,,,,
2017-03-09,,797.0,,,,,,,,,,,
2017-03-10,,770.0,,,,,,,,,,,
2017-03-13,,1089.0,,,,,,,,,,,
2017-03-14,,1191.0,,,,,,,,,,,
2017-03-15,,1264.0,,,,,,,,,,,
2017-03-16,,1470.0,,,,,,,,,,,
2017-03-17,,1593.0,,,,,,,,,,,
2017-03-20,,1307.0,,,,,,,,,,,
2017-03-21,,1458.0,,,,,,,,,,,
2017-03-22,,1198.0,,,,,,,,,,,
2017-03-23,,1623.0,,,,,,,,,,,
2017-03-24,,1504.0,,,,,,,,,,,
2017-03-27,,1671.0,,,,,,,,,,,
2017-03-28,,1342.0,,,,,,,,,,,
2017-03-29,,1125.0,,,,,,,,,,,
2017-03-30,,1384.0,,,,,,,,,,,
2017-03-31,,1443.0,,,,,,,,,,,
2017-04-03,,1790.0,,,,,,,,,,,
2017-04-04,,1462.0,,,,,,,,,,,
2017-04-05,,1014.0,,,,,,,,,,,
2017-04-06,,1095.0,,,,,,,,,,,
2017-04-07,,1536.0,,,,,,,,,,,
2017-04-10,,1297.0,,,,,,,,,,,
2017-04-11,,1032.0,,,,,,,,,,,
2017-04-12,,958.0,,,,,,,,,,,
2017-04-13,,1389.0,,,,,,,,,,,
2017-04-14,,1477.0,,,,,,,,,,,
2017-04-17,,1281.0,,,,,,,,,,,
2017-04-18,,1160.0,,,,,,,,,,,
2017-04-19,,1390.0,,,,,,,,,,,
2017-04-20,,1278.0,,,,,,,,,,,
2017-04-21,,1146.0,,,,,,,,,,,
2017-04-24,,1642.0,,,,,,,,,,,
2017-04-25,,1469.0,,,,,,,,,,,
2017-04-26,,1276.0,,,,,,,,,,,
2017-04-27,,1303.0,,,,,,,,,,,
2017-04-28,,1334.0,,,,,,,,,,,
2017-05-02,,1348.0,,,,,,,,,,,
2017-05-03,,1300.0,,,,,,,,,,,
2017-05-04,,1306.0,,,,,,,,,,,
2017-05-05,,1123.0,,,,,,,,,,,
2017-05-10,,1269.0,,,,,,,,,,,
2017-05-11,,1362.0,,,,,,,,,,,
2017-05-12,,1037.0,,,,,,,,,,,
2017-05-15,,1376.0,,,,,,,,,,,
2017-05-16,,1618.0,,,,,,,,,,,
2017-05-17,,1448.0,,,,,,,,,,,
2017-05-18,,1241.0,,,,,,,,,,,
2017-05-19,,1328.0,,,,,,,,,,,
2017-05-22,,1688.0,,,,,,,,,,,
2017-05-23,,1504.0,,,,,,,,,,,
2017-05-24,,1536.0,,,,,,,,,,,
2017-05-25,,1436.0,,,,,,,,,,,
2017-05-26,,1322.0,,,,,,,,,,,
2017-05-29,,1418.0,,,,,,,,,,,
2017-05-30,,1529.0,,,,,,,,,,,
2017-05-31,,1443.0,,,,,,,,,,,
2017-06-01,,1327.0,,,,,,,,,,,
2017-06-02,,1582.0,,,,,,,,,,,
2017-06-05,,1195.0,,,,,,,,,,,
2017-06-06,,1089.0,,,,,,,,,,,
2017-06-07,,1558.0,,,,,,,,,,,
2017-06-08,,1190.0,,,,,,,,,,,
2017-06-09,,1625.0,,,,,,,,,,,
2017-06-13,,1804.0,,,,,,,,,,,
2017-06-14,,2401.0,,,,,,,,,,,
2017-06-15,,2403.0,,,,,,,,,,,
2017-06-16,,1944.0,,,,,,,,,,,
2017-06-19,,2011.0,,,,,,,,,,,
2017-06-20,,1833.0,,,,,,,,,,,
2017-06-21,,2534.0,,,,,,,,,,,
2017-06-22,,2759.0,,,,,,,,,,,
2017-06-23,,2302.0,,,,,,,,,,,
2017-06-26,,2184.0,,,,,,,,,,,
2017-06-27,,1299.0,,,,,,,,,,,
2017-06-28,,535.0,,,,,,,,,,,
2017-06-29,,922.0,,,,,,,,,,,
2017-06-30,,930.0,,,,,,,,,,,
2017-07-03,,1001.0,,,,,,,,,,,
2017-07-04,,767.0,,,,,,,,,,,
2017-07-05,,722.0,,,,,,,,,,,
2017-07-06,,682.0,,,,,,,,,,,
2017-07-07,,538.0,,,,,,,,,,,
2017-07-10,,554.0,,,,,,,,,,,
2017-07-11,,506.0,,,,,,,,,,,
2017-07-12,,557.0,,,,,,,,,,,
2017-07-13,,794.0,,,,,,,,,,,
2017-07-14,,989.0,,,,,,,,,,,
2017-07-17,,830.0,,,,,,,,,,,
2017-07-18,,803.0,,,,,,,,,,,
2017-07-19,,788.0,,,,,,,,,,,
2017-07-20,,721.0,,,,,,,,,,,
2017-07-21,,777.0,,,,,,,,,,,
2017-07-24,,606.0,,,,,,,,,,,
2017-07-25,,667.0,,,,,,,,,,,
2017-07-26,,793.0,,,,,,,,,,,
2017-07-27,,807.0,,,,,,,,,,,
2017-07-28,,698.0,,,,,,,,,,,
2017-07-31,,732.0,,,,,,,,,,,
2017-08-01,,595.0,,,,,,,,,,,
2017-08-02,,592.0,,,,,,,,,,,
2017-08-03,,694.0,,,,,,,,,,,
2017-08-04,,735.0,,,,,,,,,,,
2017-08-07,,619.0,,,,,,,,,,,
2017-08-08,,759.0,,,,,,,,,,,
2017-08-09,,700.0,,,,,,,,,,,
2017-08-10,,741.0,,,,,,,,,,,
2017-08-11,,870.0,,,,,,,,,,,
2017-08-14,,857.0,,,,,,,,,,,
2017-08-15,,825.0,,,,,,,,,,,
2017-08-16,,1076.0,,,,,,,,,,,
2017-08-17,,915.0,,,,,,,,,,,
2017-08-18,,663.0,,,,,,,,,,,
2017-08-21,,573.0,,,,,,,,,,,
2017-08-22,,542.0,,,,,,,,,,,
2017-08-23,,544.0,,,,,,,,,,,
2017-08-24,,551.0,,,,,,,,,,,
2017-08-25,,600.0,,,,,,,,,,,
2017-08-28,,654.0,,,,,,,,,,,
2017-08-29,,583.0,,,,,,,,,,,
2017-08-30,,617.0,,,,,,,,,,,
2017-08-31,,834.0,,,,,,,,,,,
2017-09-01,,678.0,,,,,,,,,,,
2017-09-04,,613.0,,,,,,,,,,,
2017-09-05,,607.0,,,,,,,,,,,
2017-09-06,,575.0,,,,,,,,,,,
2017-09-07,,668.0,,,,,,,,,,,
2017-09-08,,646.0,,,,,,,,,,,
2017-09-11,,649.0,,,,,,,,,,,
2017-09-12,,617.0,,,,,,,,,,,
2017-09-13,,625.0,,,,,,,,,,,
2017-09-14,,627.0,,,,,,,,,,,
2017-09-15,,641.0,,,,,,,,,,,
2017-09-18,,637.0,,,,,,,,,,,
2017-09-19,,612.0,,,,,,,,,,,
2017-09-20,,584.0,,,,,,,,,,,
2017-09-21,,512.0,,,,,,,,,,,
2017-09-22,,608.0,,,,,,,,,,,
2017-09-25,,693.0,,,,,,,,,,,
2017-09-26,,562.0,,,,,,,,,,,
2017-09-27,,550.0,,,,,,,,,,,
2017-09-28,,544.0,,,,,,,,,,,
2017-09-29,,634.0,,,,,,,,,,,
2017-10-02,,625.0,,,,,,,,,,,
2017-10-03,,507.0,,,,,,,,,,,
2017-10-04,,499.0,,,,,,,,,,,
2017-10-05,,646.0,,,,,,,,,,,
2017-10-06,,540.0,,,,,,,,,,,
2017-10-09,,612.0,,,,,,,,,,,
2017-10-10,,633.0,,,,,,,,,,,
2017-10-11,,860.0,,,,,,,,,,,
2017-10-12,,624.0,,,,,,,,,,,
2017-10-13,,817.0,,,,,,,,,,,
2017-10-16,,768.0,,,,,,,,,,,
2017-10-17,,818.0,,,,,,,,,,,
2017-10-18,,825.0,,,,,,,,,,,
2017-10-19,,833.0,,,,,,,,,,,
2017-10-20,,735.0,,,,,,,,,,,
2017-10-23,,779.0,,,,,,,,,,,
2017-10-24,,782.0,,,,,,,,,,,
2017-10-25,,793.0,,,,,,,,,,,
2017-10-26,,828.0,,,,,,,,,,,
2017-10-27,,682.0,,,,,,,,,,,
2017-10-30,,764.0,,,,,,,,,,,
2017-10-31,,723.0,,,,,,,,,,,
2017-11-01,,705.0,,,,,,,,,,,
2017-11-02,,683.0,,,,,,,,,,,
2017-11-03,,587.0,,,,,,,,,,,
2017-11-07,,519.0,,,,,,,,,,,
2017-11-08,,537.0,,,,,,,,,,,
2017-11-09,,404.0,,,,,,,,,,,
2017-11-10,,467.0,,,,,,,,,,,
2017-11-13,,473.0,,,,,,,,,,,
2017-11-14,,428.0,,,,,,,,,,,
2017-11-15,,410.0,,,,,,,,,,,
2017-11-16,,383.0,,,,,,,,,,,
2017-11-17,,490.0,,,,,,,,,,,
2017-11-20,,495.0,,,,,,,,,,,
2017-11-21,,494.0,,,,,,,,,,,
2017-11-22,,585.0,,,,,,,,,,,
2017-11-23,,548.0,,,,,,,,,,,
2017-11-24,,531.0,,,,,,,,,,,
2017-11-27,,554.0,,,,,,,,,,,
2017-11-28,,551.0,,,,,,,,,,,
2017-11-29,,525.0,,,,,,,,,,,
2017-11-30,,560.0,,,,,,,,,,,
2017-12-01,,519.0,,,,,,,,,,,
2017-12-04,,492.0,,,,,,,,,,,
2017-12-05,,522.0,,,,,,,,,,,
2017-12-06,,590.0,,,,,,,,,,,
2017-12-07,,555.0,,,,,,,,,,,
2017-12-08,,561.0,,,,,,,,,,,
2017-12-11,,625.0,,,,,,,,,,,
2017-12-12,,720.0,,,,,,,,,,,
2017-12-13,,753.0,,,,,,,,,,,
2017-12-14,,721.0,,,,,,,,,,,
2017-12-15,,660.0,,,,,,,,,,,
2017-12-18,,753.0,,,,,,,,,,,
2017-12-19,,797.0,,,,,,,,,,,
2017-12-20,,730.0,,,,,,,,,,,
2017-12-21,,715.0,,,,,,,,,,,
2017-12-22,,776.0,,,,,,,,,,,
2017-12-25,,642.0,,,,,,,,,,,
2017-12-26,,625.0,,,,,,,,,,,
2017-12-27,,651.0,,,,,,,,,,,
2017-12-28,,778.0,,,,,,,,,,,
2017-12-29,,707.0,,,,,,,,,,,
2018-01-03,,908.0,,,,,,,,,,,
2018-01-04,,785.0,,,,,,,,,,,
2018-01-05,,842.0,,,,,,,,,,,
2018-01-09,,695.0,,,,,,,,,,,
2018-01-10,,769.0,,,,,,,,,,,
2018-01-11,,821.0,,,,,,,,,,,
2018-01-12,,862.0,,,,,,,,,,,
2018-01-15,,929.0,,,,,,,,,,,
2018-01-16,,872.0,,,,,,,,,,,
2018-01-17,,811.0,,,,,,,,,,,
2018-01-18,,891.0,,,,,,,,,,,
2018-01-19,,801.0,,,,,,,,,,,
2018-01-22,,905.0,,,,,,,,,,,
2018-01-23,,944.0,,,,,,,,,,,
2018-01-24,,929.0,,,,,,,,,,,
2018-01-25,,1116.0,,,,,,,,,,,
2018-01-26,,1001.0,,,,,,,,,,,
2018-01-29,,911.0,,,,,,,,,,,
2018-01-30,,883.0,,,,,,,,,,,
2018-01-31,,972.0,,,,,,,,,,,
2018-02-01,,1019.0,,,,,,,,,,,
2018-02-02,,1028.0,,,,,,,,,,,
2018-02-05,,949.0,,,,,,,,,,,
2018-02-06,,752.0,,,,,,,,,,,
2018-02-07,,858.0,,,,,,,,,,,
2018-02-08,,712.0,,,,,,,,,,,
2018-02-09,,623.0,,,,,,,,,,,
2018-02-12,,778.0,,,,,,,,,,,
2018-02-13,,654.0,,,,,,,,,,,
2018-02-14,,814.0,,,,,,,,,,,
2018-02-15,,1017.0,,,,,,,,,,,
2018-02-16,,1022.0,,,,,,,,,,,
2018-02-19,,1015.0,,,,,,,,,,,
2018-02-20,,1204.0,,,,,,,,,,,
2018-02-21,,1167.0,,,,,,,,,,,
2018-02-22,,923.0,,,,,,,,,,,
2018-02-26,,1157.0,,,,,,,,,,,
2018-02-27,,1032.0,,,,,,,,,,,
2018-02-28,,976.0,,,,,,,,,,,
2018-03-01,,795.0,,,,,,,,,,,
2018-03-02,,675.0,,,,,,,,,,,
2018-03-05,,744.0,,,,,,,,,,,
2018-03-06,,811.0,,,,,,,,,,,
2018-03-07,,759.0,,,,,,,,,,,
2018-03-09,,879.0,,,,,,,,,,,
2018-03-12,,762.0,,,,,,,,,,,
2018-03-13,,777.0,,,,,,,,,,,
2018-03-14,,661.0,,,,,,,,,,,
2018-03-15,,568.0,,,,,,,,,,,
2018-03-16,,536.0,,,,,,,,,,,
2018-03-19,,481.0,,,,,,,,,,,
2018-03-20,,504.0,,,,,,,,,,,
2018-03-21,,538.0,,,,,,,,,,,
2018-03-22,,548.0,,,,,,,,,,,
2018-03-23,,533.0,,,,,,,,,,,
2018-03-26,,492.0,,,,,,,,,,,
2018-03-27,,471.0,,,,,,,,,,,
2018-03-28,,386.0,,,,,,,,,,,
2018-03-29,,431.0,,,,,,,,,,,
2018-03-30,,484.0,,,,,,,,,,,
2018-04-02,,403.0,,,,,,,,,,,
2018-04-03,,393.0,,,,,,,,,,,
2018-04-04,,417.0,,,,,,,,,,,
2018-04-05,,362.0,,,,,,,,,,,
2018-04-06,,304.0,,,,,,,,,,,
2018-04-09,,195.0,,,,,,,,,,,
2018-04-10,,238.0,,,,,,,,,,,
2018-04-11,,210.0,,,,,,,,,,,
2018-04-12,,325.0,,,,,,,,,,,
2018-04-13,,378.0,,,,,,,,,,,
2018-04-16,,251.0,,,,,,,,,,,
2018-04-17,,327.0,,,,,,,,,,,
2018-04-18,,265.0,,,,,,,,,,,
2018-04-19,,297.0,,,,,,,,,,,
2018-04-20,,220.0,,,,,,,,,,,
2018-04-23,,234.0,,,,,,,,,,,
2018-04-24,,233.0,,,,,,,,,,,
2018-04-25,,133.0,,,,,,,,,,,
2018-04-26,,165.0,,,,,,,,,,,
2018-04-27,,183.0,,,,,,,,,,,
2018-04-28,,169.0,,,,,,,,,,,
2018-04-30,,116.0,,,,,,,,,,,
2018-05-02,,128.0,,,,,,,,,,,
2018-05-03,,129.0,,,,,,,,,,,
2018-05-04,,131.0,,,,,,,,,,,
2018-05-07,,124.0,,,,,,,,,,,
2018-05-08,111.0,107.0,111.0,111.0,111.0,111.0,,1.0,1.0,55500.0,1.0,111000.0,2.0
2018-05-10,,136.0,,,,,,,,,,111000.0,2.0
2018-05-11,,141.0,,,,,,,,,,111000.0,2.0
2018-05-14,,146.0,,,,,,,,,,111000.0,2.0
2018-05-15,,104.0,,,,,,,,,,111000.0,2.0
2018-05-16,,115.0,,,,,,,,,,111000.0,2.0
2018-05-17,,111.0,,,,,,,,,,111000.0,2.0
2018-05-18,,112.0,,,,,,,,,,111000.0,2.0
2018-05-21,,119.0,,,,,,,,,,111000.0,2.0
2018-05-22,,148.0,,,,,,,,,,111000.0,2.0
2018-05-23,,141.0,,,,,,,,,,111000.0,2.0
2018-05-24,,145.0,,,,,,,,,,111000.0,2.0
2018-05-25,,116.0,,,,,,,,,,111000.0,2.0
2018-05-28,,114.0,,,,,,,,,,111000.0,2.0
2018-05-29,,101.0,,,,,,,,,,111000.0,2.0
2018-05-30,,95.0,,,,,,,,,,111000.0,2.0
2018-05-31,,92.0,,,,,,,,,,111000.0,2.0
2018-06-01,,78.0,,,,,,,,,,111000.0,2.0
2018-06-04,,69.0,,,,,,,,,,111000.0,2.0
2018-06-05,,68.0,,,,,,,,,,111000.0,2.0
2018-06-06,,77.0,,,,,,,,,,111000.0,2.0
2018-06-07,,75.0,,,,,,,,,,111000.0,2.0
2018-06-08,,67.0,,,,,,,,,,111000.0,2.0
2018-06-09,,65.0,,,,,,,,,,111000.0,2.0
2018-06-11,,63.0,,,,,,,,,,111000.0,2.0
2018-06-13,,58.0,,,,,,,,,,111000.0,2.0
2018-06-14,,77.0,,,,,,,,,,111000.0,2.0
2018-06-15,,52.0,,,,,,,,,,111000.0,2.0
2018-06-18,,56.0,,,,,,,,,,111000.0,2.0
2018-06-19,,57.0,,,,,,,,,,111000.0,2.0
2018-06-20,,65.0,,,,,,,,,,111000.0,2.0
2018-06-21,,53.0,,,,,,,,,,111000.0,2.0
2018-06-22,,47.0,,,,,,,,,,111000.0,2.0
2018-06-25,,53.0,,,,,,,,,,111000.0,2.0
2018-06-26,,47.0,,,,,,,,,,111000.0,2.0
2018-06-27,,48.0,,,,,,,,,,111000.0,2.0
2018-06-28,,41.0,,,,,,,,,,111000.0,2.0
