date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-10,,1498.0,,,,,,,,,,,
2020-09-11,,1818.0,,,,,,,,,,,
2020-09-14,,1785.0,,,,,,,,,,,
2020-09-15,,1864.0,,,,,,,,,,,
2020-09-16,,2282.0,,,,,,,,,,,
2020-09-17,,2125.0,,,,,,,,,,,
2020-09-18,,2259.0,,,,,,,,,,,
2020-09-21,,2149.0,,,,,,,,,,,
2020-09-22,,1999.0,,,,,,,,,,,
2020-09-23,,1653.0,,,,,,,,,,,
2020-09-24,,1922.0,,,,,,,,,,,
2020-09-25,,1927.0,,,,,,,,,,,
2020-09-28,,1798.0,,,,,,,,,,,
2020-09-29,,1596.0,,,,,,,,,,,
2020-09-30,,1836.0,,,,,,,,,,,
2020-10-01,,1666.0,,,,,,,,,,,
2020-10-02,,1591.0,,,,,,,,,,,
2020-10-05,,1673.0,,,,,,,,,,,
2020-10-06,,1630.0,,,,,,,,,,,
2020-10-07,,1340.0,,,,,,,,,,,
2020-10-08,,1621.0,,,,,,,,,,,
2020-10-09,,1640.0,,,,,,,,,,,
2020-10-12,,1559.0,,,,,,,,,,,
2020-10-13,,1333.0,,,,,,,,,,,
2020-10-14,,1763.0,,,,,,,,,,,
2020-10-15,,1600.0,,,,,,,,,,,
2020-10-16,,1534.0,,,,,,,,,,,
2020-10-19,,1588.0,,,,,,,,,,,
2020-10-20,,1912.0,,,,,,,,,,,
2020-10-21,,1645.0,,,,,,,,,,,
2020-10-22,,1738.0,,,,,,,,,,,
2020-10-23,,2076.0,,,,,,,,,,,
2020-10-26,,2238.0,,,,,,,,,,,
2020-10-27,,1968.0,,,,,,,,,,,
2020-10-28,,1275.0,,,,,,,,,,,
2020-10-29,,1008.0,,,,,,,,,,,
2020-10-30,,1390.0,,,,,,,,,,,
2020-11-02,,827.0,,,,,,,,,,,
2020-11-03,,1108.0,,,,,,,,,,,
2020-11-05,,1534.0,,,,,,,,,,,
2020-11-06,,1166.0,,,,,,,,,,,
2020-11-09,,2128.0,,,,,,,,,,,
2020-11-10,,2048.0,,,,,,,,,,,
2020-11-11,,2055.0,,,,,,,,,,,
2020-11-12,,1933.0,,,,,,,,,,,
2020-11-13,,1927.0,,,,,,,,,,,
2020-11-16,,1913.0,,,,,,,,,,,
2020-11-17,,1918.0,,,,,,,,,,,
