date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-30,,1049.0,,,,,,,,,,1038000.0,12.0
2021-05-04,,927.0,,,,,,,,,,1038000.0,12.0
2021-05-05,814.0,804.0,814.0,814.0,814.0,814.0,,3.0,1.0,259500.0,3.0,1038000.0,12.0
2021-05-06,,824.0,,,,,,,,,,1038000.0,12.0
2021-05-07,,605.0,,,,,,,,,,1038000.0,12.0
2021-05-10,,687.0,,,,,,,,,,1038000.0,12.0
2021-05-11,,664.0,,,,,,,,,,1038000.0,12.0
2021-05-12,,693.0,,,,,,,,,,1038000.0,12.0
2021-05-13,,634.0,,,,,,,,,,1038000.0,12.0
2021-05-14,,639.0,,,,,,,,,,1038000.0,12.0
2021-05-17,,602.0,,,,,,,,,,1038000.0,12.0
2021-05-18,,555.0,,,,,,,,,,1038000.0,12.0
2021-05-19,,524.0,,,,,,,,,,1038000.0,12.0
2021-05-20,,556.0,,,,,,,,,,1038000.0,12.0
2021-05-21,,562.0,,,,,,,,,,1038000.0,12.0
2021-05-24,,535.0,,,,,,,,,,1038000.0,12.0
2021-05-25,,482.0,,,,,,,,,,1038000.0,12.0
2021-05-26,,515.0,,,,,,,,,,1038000.0,12.0
2021-05-27,,477.0,,,,,,,,,,1038000.0,12.0
2021-05-28,,520.0,,,,,,,,,,1038000.0,12.0
2021-05-31,,463.0,,,,,,,,,,1038000.0,12.0
2021-06-01,,466.0,,,,,,,,,,1038000.0,12.0
2021-06-02,,487.0,,,,,,,,,,1038000.0,12.0
2021-06-03,,465.0,,,,,,,,,,1038000.0,12.0
2021-06-04,,446.0,,,,,,,,,,1038000.0,12.0
2021-06-07,,475.0,,,,,,,,,,1038000.0,12.0
2021-06-08,,465.0,,,,,,,,,,1038000.0,12.0
2021-06-09,,381.0,,,,,,,,,,1038000.0,12.0
2021-06-10,,339.0,,,,,,,,,,1038000.0,12.0
2021-06-11,,384.0,,,,,,,,,,1038000.0,12.0
2021-06-14,,363.0,,,,,,,,,,1038000.0,12.0
2021-06-15,,404.0,,,,,,,,,,1038000.0,12.0
2021-06-16,,370.0,,,,,,,,,,1038000.0,12.0
2021-06-17,,371.0,,,,,,,,,,1038000.0,12.0
2021-06-18,,359.0,,,,,,,,,,1038000.0,12.0
2021-06-21,,391.0,,,,,,,,,,1038000.0,12.0
2021-06-22,,366.0,,,,,,,,,,1038000.0,12.0
2021-06-23,,320.0,,,,,,,,,,1038000.0,12.0
2021-06-24,,297.0,,,,,,,,,,1038000.0,12.0
2021-06-25,,265.0,,,,,,,,,,1038000.0,12.0
2021-06-28,,255.0,,,,,,,,,,1038000.0,12.0
2021-06-29,,289.0,,,,,,,,,,1038000.0,12.0
2021-06-30,,321.0,,,,,,,,,,1038000.0,12.0
2021-07-01,,327.0,,,,,,,,,,1038000.0,12.0
2021-07-02,,328.0,,,,,,,,,,1038000.0,12.0
2021-07-05,,333.0,,,,,,,,,,1038000.0,12.0
2021-07-06,,359.0,,,,,,,,,,1038000.0,12.0
2021-07-07,,398.0,,,,,,,,,,1038000.0,12.0
2021-07-08,,521.0,,,,,,,,,,1038000.0,12.0
2021-07-09,,492.0,,,,,,,,,,1038000.0,12.0
2021-07-12,,500.0,,,,,,,,,,1038000.0,12.0
2021-07-13,,438.0,,,,,,,,,,1038000.0,12.0
2021-07-14,,447.0,,,,,,,,,,1038000.0,12.0
2021-07-15,,409.0,,,,,,,,,,1038000.0,12.0
2021-07-16,,403.0,,,,,,,,,,1038000.0,12.0
2021-07-19,,443.0,,,,,,,,,,1038000.0,12.0
2021-07-20,,455.0,,,,,,,,,,1038000.0,12.0
2021-07-21,,427.0,,,,,,,,,,1038000.0,12.0
2021-07-22,,401.0,,,,,,,,,,1038000.0,12.0
2021-07-23,,339.0,,,,,,,,,,1038000.0,12.0
2021-07-26,,322.0,,,,,,,,,,1038000.0,12.0
2021-07-27,,323.0,,,,,,,,,,1038000.0,12.0
2021-07-28,,259.0,,,,,,,,,,1038000.0,12.0
2021-07-29,,248.0,,,,,,,,,,1038000.0,12.0
2021-07-30,,221.0,,,,,,,,,,1038000.0,12.0
2021-08-02,,217.0,,,,,,,,,,1038000.0,12.0
2021-08-03,,209.0,,,,,,,,,,1038000.0,12.0
2021-08-04,,196.0,,,,,,,,,,1038000.0,12.0
2021-08-05,,216.0,,,,,,,,,,1038000.0,12.0
2021-08-06,,221.0,,,,,,,,,,1038000.0,12.0
2021-08-09,,203.0,,,,,,,,,,1038000.0,12.0
2021-08-10,,205.0,,,,,,,,,,1038000.0,12.0
2021-08-11,,195.0,,,,,,,,,,1038000.0,12.0
2021-08-12,,178.0,,,,,,,,,,1038000.0,12.0
2021-08-13,,148.0,,,,,,,,,,1038000.0,12.0
2021-08-16,,165.0,,,,,,,,,,1038000.0,12.0
2021-08-17,,146.0,,,,,,,,,,1038000.0,12.0
2021-08-18,,149.0,,,,,,,,,,1038000.0,12.0
2021-08-19,,169.0,,,,,,,,,,1038000.0,12.0
2021-08-20,,176.0,,,,,,,,,,1038000.0,12.0
2021-08-23,,182.0,,,,,,,,,,1038000.0,12.0
2021-08-24,,146.0,,,,,,,,,,1038000.0,12.0
2021-08-25,,139.0,,,,,,,,,,1038000.0,12.0
2021-08-26,,149.0,,,,,,,,,,1038000.0,12.0
2021-08-27,,135.0,,,,,,,,,,1038000.0,12.0
2021-08-30,,121.0,,,,,,,,,,1038000.0,12.0
2021-08-31,,111.0,,,,,,,,,,1038000.0,12.0
2021-09-01,,104.0,,,,,,,,,,1038000.0,12.0
2021-09-02,,103.0,,,,,,,,,,1038000.0,12.0
2021-09-03,,112.0,,,,,,,,,,1038000.0,12.0
2021-09-06,,111.0,,,,,,,,,,1038000.0,12.0
2021-09-07,,104.0,,,,,,,,,,1038000.0,12.0
2021-09-08,,105.0,,,,,,,,,,1038000.0,12.0
2021-09-09,,87.0,,,,,,,,,,1038000.0,12.0
2021-09-10,,97.0,,,,,,,,,,1038000.0,12.0
2021-09-13,,85.0,,,,,,,,,,1038000.0,12.0
2021-09-14,,84.0,,,,,,,,,,1038000.0,12.0
2021-09-15,,79.0,,,,,,,,,,1038000.0,12.0
2021-09-16,,78.0,,,,,,,,,,1038000.0,12.0
2021-09-17,81.0,80.0,81.0,81.0,81.0,81.0,,1.0,1.0,86500.0,1.0,1211000.0,14.0
2021-09-20,,89.0,,,,,,,,,,1211000.0,14.0
2021-09-21,,100.0,,,,,,,,,,1211000.0,14.0
2021-09-22,,92.0,,,,,,,,,,1211000.0,14.0
2021-09-23,,90.0,,,,,,,,,,1211000.0,14.0
2021-09-24,,84.0,,,,,,,,,,1211000.0,14.0
2021-09-27,,80.0,,,,,,,,,,1211000.0,14.0
2021-09-28,,78.0,,,,,,,,,,1211000.0,14.0
2021-09-29,,72.0,,,,,,,,,,1211000.0,14.0
2021-09-30,,64.0,,,,,,,,,,1211000.0,14.0
2021-10-01,,69.0,,,,,,,,,,1211000.0,14.0
2021-10-04,,65.0,,,,,,,,,,1211000.0,14.0
2021-10-05,,64.0,,,,,,,,,,1211000.0,14.0
2021-10-06,,69.0,,,,,,,,,,1211000.0,14.0
2021-10-07,,62.0,,,,,,,,,,1211000.0,14.0
2021-10-08,,58.0,,,,,,,,,,1211000.0,14.0
2021-10-11,,56.0,,,,,,,,,,1211000.0,14.0
2021-10-12,,60.0,,,,,,,,,,1211000.0,14.0
2021-10-13,,67.0,,,,,,,,,,1211000.0,14.0
2021-10-14,,55.0,,,,,,,,,,1211000.0,14.0
2021-10-15,,50.0,,,,,,,,,,1211000.0,14.0
2021-10-18,,50.0,,,,,,,,,,1211000.0,14.0
2021-10-19,,52.0,,,,,,,,,,1211000.0,14.0
2021-10-20,,51.0,,,,,,,,,,1211000.0,14.0
2021-10-21,,54.0,,,,,,,,,,1211000.0,14.0
2021-10-22,,50.0,,,,,,,,,,1211000.0,14.0
2021-10-25,,46.0,,,,,,,,,,1211000.0,14.0
2021-10-26,,44.0,,,,,,,,,,1211000.0,14.0
2021-10-27,,42.0,,,,,,,,,,1211000.0,14.0
2021-10-28,,40.0,,,,,,,,,,1211000.0,14.0
2021-10-29,,39.0,,,,,,,,,,1211000.0,14.0
2021-11-01,,39.0,,,,,,,,,,1211000.0,14.0
2021-11-02,,38.0,,,,,,,,,,1211000.0,14.0
2021-11-03,,40.0,,,,,,,,,,1211000.0,14.0
2021-11-05,,32.0,,,,,,,,,,1211000.0,14.0
2021-11-08,,33.0,,,,,,,,,,1211000.0,14.0
2021-11-09,,28.0,,,,,,,,,,1211000.0,14.0
2021-11-10,,31.0,,,,,,,,,,1211000.0,14.0
2021-11-11,,31.0,,,,,,,,,,1211000.0,14.0
2021-11-12,,40.0,,,,,,,,,,1211000.0,14.0
2021-11-15,,39.0,,,,,,,,,,1211000.0,14.0
2021-11-16,,48.0,,,,,,,,,,1211000.0,14.0
2021-11-17,,39.0,,,,,,,,,,1211000.0,14.0
2021-11-18,,42.0,,,,,,,,,,1211000.0,14.0
2021-11-19,,60.0,,,,,,,,,,1211000.0,14.0
2021-11-22,55.0,58.0,53.0,56.0,53.0,56.0,,15.0,3.0,3892500.0,45.0,8996000.0,104.0
2021-11-23,57.0,57.0,58.0,58.0,53.0,53.0,-5.36,5.0,7.0,6487500.0,75.0,14186000.0,164.0
2021-11-24,,52.0,,,,,,,,,,14186000.0,164.0
2021-11-25,,47.0,,,,,,,,,,14186000.0,164.0
2021-11-26,,61.0,,,,,,,,,,14186000.0,164.0
2021-11-29,,43.0,,,,,,,,,,14186000.0,164.0
2021-11-30,,41.0,,,,,,,,,,14186000.0,164.0
2021-12-01,,23.0,,,,,,,,,,14186000.0,164.0
2021-12-02,,23.0,,,,,,,,,,14186000.0,164.0
2021-12-03,,15.0,,,,,,,,,,14186000.0,164.0
2021-12-06,,14.0,,,,,,,,,,14186000.0,164.0
2021-12-07,,20.0,,,,,,,,,,14186000.0,164.0
2021-12-08,,9.0,,,,,,,,,,14186000.0,164.0
2021-12-09,,5.0,,,,,,,,,,14186000.0,164.0
2021-12-10,,4.0,,,,,,,,,,14186000.0,164.0
2021-12-13,,2.0,,,,,,,,,,14186000.0,164.0
2021-12-14,,1.0,,,,,,,,,,14186000.0,164.0
2021-12-15,,1.0,,,,,,,,,,14186000.0,164.0
2021-12-16,,,,,,,,,,,,,
