date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,364.0,,,,,,,,,,,
2019-12-16,,317.0,,,,,,,,,,,
2019-12-17,,494.0,,,,,,,,,,,
2019-12-18,,468.0,,,,,,,,,,,
2019-12-19,,531.0,,,,,,,,,,,
2019-12-20,,88.0,,,,,,,,,,,
2019-12-23,,190.0,,,,,,,,,,,
2019-12-24,,269.0,,,,,,,,,,,
2019-12-25,,157.0,,,,,,,,,,,
2019-12-26,,162.0,,,,,,,,,,,
2019-12-27,,254.0,,,,,,,,,,,
2019-12-30,,330.0,,,,,,,,,,,
2020-01-03,,161.0,,,,,,,,,,,
2020-01-06,,225.0,,,,,,,,,,,
2020-01-08,,201.0,,,,,,,,,,,
2020-01-09,,188.0,,,,,,,,,,,
2020-01-10,,184.0,,,,,,,,,,,
2020-01-13,,152.0,,,,,,,,,,,
2020-01-14,,191.0,,,,,,,,,,,
2020-01-15,,220.0,,,,,,,,,,,
2020-01-16,,250.0,,,,,,,,,,,
2020-01-17,,314.0,,,,,,,,,,,
2020-01-20,,241.0,,,,,,,,,,,
2020-01-21,,361.0,,,,,,,,,,,
2020-01-22,,317.0,,,,,,,,,,,
2020-01-23,,317.0,,,,,,,,,,,
2020-01-24,,281.0,,,,,,,,,,,
2020-01-27,,276.0,,,,,,,,,,,
2020-01-28,,348.0,,,,,,,,,,,
2020-01-29,,384.0,,,,,,,,,,,
2020-01-30,,348.0,,,,,,,,,,,
2020-01-31,,358.0,,,,,,,,,,,
2020-02-03,,413.0,,,,,,,,,,,
2020-02-04,,430.0,,,,,,,,,,,
2020-02-05,,258.0,,,,,,,,,,,
2020-02-06,,353.0,,,,,,,,,,,
2020-02-07,,420.0,,,,,,,,,,,
2020-02-10,,452.0,,,,,,,,,,,
2020-02-11,,554.0,,,,,,,,,,,
2020-02-12,,538.0,,,,,,,,,,,
2020-02-13,,358.0,,,,,,,,,,,
2020-02-14,,389.0,,,,,,,,,,,
2020-02-17,,293.0,,,,,,,,,,,
2020-02-18,,427.0,,,,,,,,,,,
2020-02-19,,354.0,,,,,,,,,,,
2020-02-20,,391.0,,,,,,,,,,,
2020-02-21,,471.0,,,,,,,,,,,
2020-02-25,,670.0,,,,,,,,,,,
2020-02-26,,549.0,,,,,,,,,,,
2020-02-27,,574.0,,,,,,,,,,,
2020-02-28,,857.0,,,,,,,,,,,
2020-03-02,,852.0,,,,,,,,,,,
2020-03-03,,607.0,,,,,,,,,,,
2020-03-04,,673.0,,,,,,,,,,,
2020-03-05,,746.0,,,,,,,,,,,
2020-03-06,,1296.0,,,,,,,,,,,
2020-03-10,,3440.0,,,,,,,,,,,
2020-03-11,,3674.0,,,,,,,,,,,
2020-03-12,,6826.0,,,,,,,,,,,
2020-03-13,,5949.0,,,,,,,,,,,
2020-03-16,,7377.0,,,,,,,,,,,
2020-03-17,,6596.0,,,,,,,,,,,
2020-03-18,,10348.0,,,,,,,,,,,
2020-03-19,,11654.0,,,,,,,,,,,
2020-03-20,,10355.0,,,,,,,,,,,
2020-03-23,,10692.0,,,,,,,,,,,
2020-03-24,,9286.0,,,,,,,,,,,
2020-03-25,,8992.0,,,,,,,,,,,
2020-03-26,,7830.0,,,,,,,,,,,
2020-03-27,,9296.0,,,,,,,,,,,
2020-03-30,,10084.0,,,,,,,,,,,
2020-03-31,,8704.0,,,,,,,,,,,
2020-04-01,,9710.0,,,,,,,,,,,
2020-04-02,,8451.0,,,,,,,,,,,
2020-04-03,,8237.0,,,,,,,,,,,
2020-04-06,,7483.0,,,,,,,,,,,
2020-04-07,,7319.0,,,,,,,,,,,
2020-04-08,,6994.0,,,,,,,,,,,
2020-04-09,,5939.0,,,,,,,,,,,
2020-04-10,,5853.0,,,,,,,,,,,
2020-04-13,,5620.0,,,,,,,,,,,
2020-04-14,,4876.0,,,,,,,,,,,
2020-04-15,,6613.0,,,,,,,,,,,
2020-04-16,,5826.0,,,,,,,,,,,
2020-04-17,,5696.0,,,,,,,,,,,
2020-04-20,,5759.0,,,,,,,,,,,
2020-04-21,,7594.0,,,,,,,,,,,
2020-04-22,,6900.0,,,,,,,,,,,
2020-04-23,,5578.0,,,,,,,,,,,
2020-04-24,,5822.0,,,,,,,,,,,
2020-04-27,,5842.0,,,,,,,,,,,
2020-04-28,,5318.0,,,,,,,,,,,
2020-04-29,,5066.0,,,,,,,,,,,
2020-04-30,,5079.0,,,,,,,,,,,
2020-05-04,,6050.0,,,,,,,,,,,
2020-05-05,,4936.0,,,,,,,,,,,
2020-05-06,,5208.0,,,,,,,,,,,
2020-05-07,,4972.0,,,,,,,,,,,
2020-05-08,,4581.0,,,,,,,,,,,
2020-05-12,,4185.0,,,,,,,,,,,
2020-05-13,,4393.0,,,,,,,,,,,
2020-05-14,,4528.0,,,,,,,,,,,
2020-05-15,,4223.0,,,,,,,,,,,
2020-05-18,,3479.0,,,,,,,,,,,
2020-05-19,,3717.0,,,,,,,,,,,
2020-05-20,,3327.0,,,,,,,,,,,
2020-05-21,,3070.0,,,,,,,,,,,
2020-05-22,,3309.0,,,,,,,,,,,
2020-05-25,,3368.0,,,,,,,,,,,
2020-05-26,,2942.0,,,,,,,,,,,
2020-05-27,,3295.0,,,,,,,,,,,
2020-05-28,,2947.0,,,,,,,,,,,
2020-05-29,,2640.0,,,,,,,,,,,
2020-06-01,,2266.0,,,,,,,,,,,
2020-06-02,,2348.0,,,,,,,,,,,
2020-06-03,,2332.0,,,,,,,,,,,
2020-06-04,,2434.0,,,,,,,,,,,
2020-06-05,,2145.0,,,,,,,,,,,
2020-06-08,,2145.0,,,,,,,,,,,
2020-06-09,,1849.0,,,,,,,,,,,
2020-06-10,,2177.0,,,,,,,,,,,
2020-06-11,,2030.0,,,,,,,,,,,
2020-06-15,,2732.0,,,,,,,,,,,
2020-06-16,,2438.0,,,,,,,,,,,
2020-06-17,,2316.0,,,,,,,,,,,
2020-06-18,,2240.0,,,,,,,,,,,
2020-06-19,,2181.0,,,,,,,,,,,
2020-06-22,,2154.0,,,,,,,,,,,
2020-06-23,,1856.0,,,,,,,,,,,
2020-06-25,,2201.0,,,,,,,,,,,
2020-06-26,,2113.0,,,,,,,,,,,
2020-06-29,,2269.0,,,,,,,,,,,
2020-06-30,,1960.0,,,,,,,,,,,
2020-07-02,,2187.0,,,,,,,,,,,
2020-07-03,,2386.0,,,,,,,,,,,
2020-07-06,,2592.0,,,,,,,,,,,
2020-07-07,,2458.0,,,,,,,,,,,
2020-07-08,,2383.0,,,,,,,,,,,
2020-07-09,,2232.0,,,,,,,,,,,
2020-07-10,,2203.0,,,,,,,,,,,
