date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-18,,6392.0,,,,,,,,,,,
2016-11-21,6365.0,5756.0,6365.0,6365.0,6365.0,6365.0,,300.0,6.0,135000000.0,1800.0,270000000.0,3600.0
2016-11-22,,6200.0,,,,,,,,,,270000000.0,3600.0
2016-11-23,,6542.0,,,,,,,,,,270000000.0,3600.0
2016-11-24,,6898.0,,,,,,,,,,270000000.0,3600.0
2016-11-25,,6375.0,,,,,,,,,,270000000.0,3600.0
2016-11-28,,6660.0,,,,,,,,,,270000000.0,3600.0
2016-11-29,,6447.0,,,,,,,,,,270000000.0,3600.0
2016-11-30,,6106.0,,,,,,,,,,270000000.0,3600.0
2016-12-01,,5927.0,,,,,,,,,,270000000.0,3600.0
2016-12-02,,7078.0,,,,,,,,,,270000000.0,3600.0
2016-12-05,,6090.0,,,,,,,,,,270000000.0,3600.0
2016-12-06,,6554.0,,,,,,,,,,270000000.0,3600.0
2016-12-07,,6601.0,,,,,,,,,,270000000.0,3600.0
2016-12-08,,6663.0,,,,,,,,,,270000000.0,3600.0
2016-12-09,,5897.0,,,,,,,,,,270000000.0,3600.0
2016-12-12,,4517.0,,,,,,,,,,270000000.0,3600.0
2016-12-13,,3739.0,,,,,,,,,,270000000.0,3600.0
2016-12-14,,3996.0,,,,,,,,,,270000000.0,3600.0
2016-12-15,,4302.0,,,,,,,,,,270000000.0,3600.0
2016-12-16,,4467.0,,,,,,,,,,270000000.0,3600.0
2016-12-19,,4764.0,,,,,,,,,,270000000.0,3600.0
2016-12-20,,5983.0,,,,,,,,,,270000000.0,3600.0
2016-12-21,,4776.0,,,,,,,,,,270000000.0,3600.0
2016-12-22,,5496.0,,,,,,,,,,270000000.0,3600.0
2016-12-23,,5509.0,,,,,,,,,,270000000.0,3600.0
2016-12-26,,3702.0,,,,,,,,,,270000000.0,3600.0
2016-12-27,,3285.0,,,,,,,,,,270000000.0,3600.0
2016-12-28,,4327.0,,,,,,,,,,270000000.0,3600.0
2016-12-29,,3842.0,,,,,,,,,,270000000.0,3600.0
2016-12-30,,2882.0,,,,,,,1.0,135000000.0,1800.0,270000000.0,3600.0
2017-01-03,,2603.0,,,,,,,,,,270000000.0,3600.0
2017-01-04,,3268.0,,,,,,,,,,270000000.0,3600.0
2017-01-05,,3614.0,,,,,,,,,,270000000.0,3600.0
2017-01-06,,3642.0,,,,,,,,,,270000000.0,3600.0
2017-01-09,,2954.0,,,,,,,,,,270000000.0,3600.0
2017-01-10,,2718.0,,,,,,,,,,270000000.0,3600.0
2017-01-11,,2822.0,,,,,,,,,,270000000.0,3600.0
2017-01-12,,2719.0,,,,,,,,,,270000000.0,3600.0
2017-01-13,,2601.0,,,,,,,,,,270000000.0,3600.0
2017-01-16,,2721.0,,,,,,,,,,270000000.0,3600.0
2017-01-17,,2481.0,,,,,,,,,,270000000.0,3600.0
2017-01-18,,2547.0,,,,,,,,,,270000000.0,3600.0
2017-01-19,,2270.0,,,,,,,,,,270000000.0,3600.0
2017-01-20,,2680.0,,,,,,,,,,270000000.0,3600.0
2017-01-23,,2216.0,,,,,,,,,,270000000.0,3600.0
2017-01-24,,2470.0,,,,,,,,,,270000000.0,3600.0
2017-01-25,,2275.0,,,,,,,,,,270000000.0,3600.0
2017-01-26,,2292.0,,,,,,,,,,270000000.0,3600.0
2017-01-27,,2199.0,,,,,,,,,,270000000.0,3600.0
2017-01-30,,2151.0,,,,,,,,,,270000000.0,3600.0
2017-01-31,,2500.0,,,,,,,,,,270000000.0,3600.0
2017-02-01,,2299.0,,,,,,,,,,270000000.0,3600.0
2017-02-02,,2074.0,,,,,,,,,,270000000.0,3600.0
2017-02-03,,1851.0,,,,,,,,,,270000000.0,3600.0
2017-02-06,,2090.0,,,,,,,,,,270000000.0,3600.0
2017-02-07,,2235.0,,,,,,,,,,270000000.0,3600.0
2017-02-08,,2080.0,,,,,,,,,,270000000.0,3600.0
2017-02-09,,1884.0,,,,,,,,,,270000000.0,3600.0
2017-02-10,,1998.0,,,,,,,,,,270000000.0,3600.0
2017-02-13,,1896.0,,,,,,,,,,270000000.0,3600.0
2017-02-14,,2071.0,,,,,,,,,,270000000.0,3600.0
2017-02-15,,2109.0,,,,,,,,,,270000000.0,3600.0
2017-02-16,,2018.0,,,,,,,,,,270000000.0,3600.0
2017-02-17,,1945.0,,,,,,,,,,270000000.0,3600.0
2017-02-20,,1812.0,,,,,,,,,,270000000.0,3600.0
2017-02-21,,1954.0,,,,,,,,,,270000000.0,3600.0
2017-02-22,,2037.0,,,,,,,,,,270000000.0,3600.0
2017-02-24,,2235.0,,,,,,,,,,270000000.0,3600.0
2017-02-27,,1982.0,,,,,,,,,,270000000.0,3600.0
2017-02-28,,2489.0,,,,,,,,,,270000000.0,3600.0
2017-03-01,,2008.0,,,,,,,,,,270000000.0,3600.0
2017-03-02,,2736.0,,,,,,,,,,270000000.0,3600.0
2017-03-03,,2668.0,,,,,,,,,,270000000.0,3600.0
2017-03-06,,2602.0,,,,,,,,,,270000000.0,3600.0
2017-03-07,,2217.0,,,,,,,,,,270000000.0,3600.0
2017-03-09,,2931.0,,,,,,,,,,270000000.0,3600.0
2017-03-10,,2924.0,,,,,,,,,,270000000.0,3600.0
2017-03-13,,3318.0,,,,,,,,,,270000000.0,3600.0
2017-03-14,,3329.0,,,,,,,,,,270000000.0,3600.0
2017-03-15,4800.0,3119.0,4800.0,4800.0,4800.0,4800.0,,5.0,1.0,375000.0,5.0,270750000.0,3610.0
2017-03-16,,3060.0,,,,,,,,,,270750000.0,3610.0
2017-03-17,,2563.0,,,,,,,,,,270750000.0,3610.0
2017-03-20,,2514.0,,,,,,,,,,270750000.0,3610.0
2017-03-21,,2285.0,,,,,,,,,,270750000.0,3610.0
2017-03-22,,2340.0,,,,,,,,,,270750000.0,3610.0
2017-03-23,,2361.0,,,,,,,,,,270750000.0,3610.0
2017-03-24,,2408.0,,,,,,,,,,270750000.0,3610.0
2017-03-27,,2038.0,,,,,,,,,,270750000.0,3610.0
2017-03-28,,2067.0,,,,,,,,,,270750000.0,3610.0
2017-03-29,,2110.0,,,,,,,,,,270750000.0,3610.0
2017-03-30,,1906.0,,,,,,,,,,270750000.0,3610.0
2017-03-31,,1877.0,,,,,,,,,,270750000.0,3610.0
2017-04-03,,1580.0,,,,,,,,,,270750000.0,3610.0
2017-04-04,2000.0,1390.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,75000.0,1.0,270900000.0,3612.0
2017-04-05,1421.0,1234.0,1200.0,2750.0,1200.0,1200.0,-40.0,1.0,3.0,525000.0,7.0,271050000.0,3614.0
2017-04-06,,1479.0,,,,,,,,,,271050000.0,3614.0
2017-04-07,,1983.0,,,,,,,,,,271050000.0,3614.0
2017-04-10,,2092.0,,,,,,,,,,271050000.0,3614.0
2017-04-11,,1664.0,,,,,,,,,,271050000.0,3614.0
2017-04-12,,1945.0,,,,,,,,,,271050000.0,3614.0
2017-04-13,,1393.0,,,,,,,,,,271050000.0,3614.0
2017-04-14,,1380.0,,,,,,,,,,271050000.0,3614.0
2017-04-17,,1595.0,,,,,,,,,,271050000.0,3614.0
2017-04-18,,1865.0,,,,,,,,,,271050000.0,3614.0
2017-04-19,,1658.0,,,,,,,,,,271050000.0,3614.0
2017-04-20,,1483.0,,,,,,,,,,271050000.0,3614.0
2017-04-21,,1633.0,,,,,,,,,,271050000.0,3614.0
2017-04-24,,1379.0,,,,,,,,,,271050000.0,3614.0
2017-04-25,,1624.0,,,,,,,,,,271050000.0,3614.0
2017-04-26,,1767.0,,,,,,,,,,271050000.0,3614.0
2017-04-27,,1902.0,,,,,,,,,,271050000.0,3614.0
2017-04-28,,1538.0,,,,,,,,,,271050000.0,3614.0
2017-05-02,,1686.0,,,,,,,,,,271050000.0,3614.0
2017-05-03,,1804.0,,,,,,,,,,271050000.0,3614.0
2017-05-04,,1887.0,,,,,,,,,,271050000.0,3614.0
2017-05-05,,2002.0,,,,,,,,,,271050000.0,3614.0
2017-05-10,,1962.0,,,,,,,,,,271050000.0,3614.0
2017-05-11,1670.0,1802.0,1700.0,1700.0,1650.0,1680.0,,1.0,4.0,300000.0,4.0,271650000.0,3622.0
2017-05-12,,2023.0,,,,,,,,,,271650000.0,3622.0
2017-05-15,1550.0,1682.0,1550.0,1550.0,1550.0,1550.0,,3.0,4.0,750000.0,10.0,273150000.0,3642.0
2017-05-16,,1762.0,,,,,,,,,,273150000.0,3642.0
2017-05-17,1500.0,1661.0,1500.0,1501.0,1500.0,1501.0,,1.0,8.0,825000.0,11.0,274800000.0,3664.0
2017-05-18,,1990.0,,,,,,,,,,274800000.0,3664.0
2017-05-19,,1567.0,,,,,,,,,,274800000.0,3664.0
2017-05-22,1400.0,1494.0,1400.0,1400.0,1400.0,1400.0,,1.0,2.0,150000.0,2.0,275100000.0,3668.0
2017-05-23,1380.0,1853.0,1400.0,1400.0,1300.0,1300.0,-7.14,1.0,6.0,750000.0,10.0,276600000.0,3688.0
2017-05-24,1300.0,1466.0,1300.0,1300.0,1300.0,1300.0,,5.0,2.0,600000.0,8.0,277800000.0,3704.0
2017-05-25,1200.0,1397.0,1200.0,1200.0,1200.0,1200.0,-7.69,1.0,5.0,375000.0,5.0,278550000.0,3714.0
2017-05-26,,1586.0,,,,,,,,,,278550000.0,3714.0
2017-05-29,1200.0,1410.0,1200.0,1200.0,1200.0,1200.0,,1.0,5.0,375000.0,5.0,279300000.0,3724.0
2017-05-30,1300.0,1370.0,1300.0,1300.0,1300.0,1300.0,8.33,1.0,1.0,75000.0,1.0,279300000.0,3724.0
2017-05-31,,1470.0,,,,,,,,,,279300000.0,3724.0
2017-06-01,,1366.0,,,,,,,,,,279300000.0,3724.0
2017-06-02,,1513.0,,,,,,,,,,279300000.0,3724.0
2017-06-05,,1193.0,,,,,,,,,,279300000.0,3724.0
2017-06-06,,1184.0,,,,,,,,,,279300000.0,3724.0
2017-06-07,,1635.0,,,,,,,,,,279300000.0,3724.0
2017-06-08,,1360.0,,,,,,,,,,279300000.0,3724.0
2017-06-09,,1441.0,,,,,,,,,,279300000.0,3724.0
2017-06-13,,1479.0,,,,,,,,,,279300000.0,3724.0
2017-06-14,,1415.0,,,,,,,,,,279300000.0,3724.0
2017-06-15,,1855.0,,,,,,,,,,279300000.0,3724.0
2017-06-16,,1633.0,,,,,,,,,,279300000.0,3724.0
2017-06-19,,1876.0,,,,,,,,,,279300000.0,3724.0
2017-06-20,,2469.0,,,,,,,,,,279300000.0,3724.0
2017-06-21,2950.0,2814.0,2950.0,2950.0,2950.0,2950.0,,1.0,1.0,75000.0,1.0,279300000.0,3724.0
2017-06-22,,3220.0,,,,,,,,,,279300000.0,3724.0
2017-06-23,,2474.0,,,,,,,,,,279300000.0,3724.0
2017-06-26,,1911.0,,,,,,,,,,279300000.0,3724.0
2017-06-27,,1661.0,,,,,,,,,,279300000.0,3724.0
2017-06-28,,1395.0,,,,,,,,,,279300000.0,3724.0
2017-06-29,,1718.0,,,,,,,,,,279300000.0,3724.0
2017-06-30,,1810.0,,,,,,,,,,279300000.0,3724.0
2017-07-03,,1920.0,,,,,,,,,,279300000.0,3724.0
2017-07-04,,1746.0,,,,,,,,,,279300000.0,3724.0
2017-07-05,,1746.0,,,,,,,,,,279300000.0,3724.0
2017-07-06,,1956.0,,,,,,,,,,279300000.0,3724.0
2017-07-07,,1745.0,,,,,,,,,,279300000.0,3724.0
2017-07-10,,1674.0,,,,,,,,,,279300000.0,3724.0
2017-07-11,,1700.0,,,,,,,,,,279300000.0,3724.0
2017-07-12,,1626.0,,,,,,,,,,279300000.0,3724.0
2017-07-13,,1904.0,,,,,,,,,,279300000.0,3724.0
2017-07-14,,1888.0,,,,,,,,,,279300000.0,3724.0
2017-07-17,,1659.0,,,,,,,,,,279300000.0,3724.0
2017-07-18,,1586.0,,,,,,,,,,279300000.0,3724.0
2017-07-19,1420.0,1402.0,1600.0,1600.0,1000.0,1000.0,,1.0,7.0,750000.0,10.0,279300000.0,3724.0
2017-07-20,1278.0,1321.0,1500.0,1500.0,1000.0,1000.0,,1.0,8.0,675000.0,9.0,279300000.0,3724.0
2017-07-21,,1412.0,,,,,,,,,,279300000.0,3724.0
2017-07-24,,1562.0,,,,,,,,,,279300000.0,3724.0
2017-07-25,,1821.0,,,,,,,,,,279300000.0,3724.0
2017-07-26,,1879.0,,,,,,,,,,279300000.0,3724.0
2017-07-27,,1664.0,,,,,,,,,,279300000.0,3724.0
2017-07-28,,1443.0,,,,,,,,,,279300000.0,3724.0
2017-07-31,,1496.0,,,,,,,,,,279300000.0,3724.0
2017-08-01,,1555.0,,,,,,,,,,279300000.0,3724.0
2017-08-02,,1656.0,,,,,,,,,,279300000.0,3724.0
2017-08-03,,1739.0,,,,,,,,,,279300000.0,3724.0
2017-08-04,1686.0,1638.0,1501.0,2200.0,1501.0,2200.0,,1.0,3.0,525000.0,7.0,279600000.0,3728.0
2017-08-07,1600.0,1527.0,1600.0,1600.0,1600.0,1600.0,-27.27,1.0,1.0,75000.0,1.0,279600000.0,3728.0
2017-08-08,,1617.0,,,,,,,,,,279600000.0,3728.0
2017-08-09,,1685.0,,,,,,,,,,279600000.0,3728.0
2017-08-10,,1568.0,,,,,,,,,,279600000.0,3728.0
2017-08-11,,1645.0,,,,,,,,,,279600000.0,3728.0
2017-08-14,,1725.0,,,,,,,,,,279600000.0,3728.0
2017-08-15,,1725.0,,,,,,,,,,279600000.0,3728.0
2017-08-16,,1663.0,,,,,,,,,,279600000.0,3728.0
2017-08-17,1380.0,1518.0,1380.0,1380.0,1380.0,1380.0,,1.0,1.0,75000.0,1.0,279600000.0,3728.0
2017-08-18,,1095.0,,,,,,,,,,279600000.0,3728.0
2017-08-21,,899.0,,,,,,,,,,279600000.0,3728.0
2017-08-22,,858.0,,,,,,,,,,279600000.0,3728.0
2017-08-23,,928.0,,,,,,,,,,279600000.0,3728.0
2017-08-24,,846.0,,,,,,,,,,279600000.0,3728.0
2017-08-25,,806.0,,,,,,,,,,279600000.0,3728.0
2017-08-28,,745.0,,,,,,,,,,279600000.0,3728.0
2017-08-29,,811.0,,,,,,,,,,279600000.0,3728.0
2017-08-30,,643.0,,,,,,,,,,279600000.0,3728.0
2017-08-31,,393.0,,,,,,,,,,279600000.0,3728.0
2017-09-01,570.0,620.0,570.0,570.0,570.0,570.0,,1.0,2.0,150000.0,2.0,279600000.0,3728.0
2017-09-04,,634.0,,,,,,,,,,279600000.0,3728.0
2017-09-05,,615.0,,,,,,,,,,279600000.0,3728.0
2017-09-06,,567.0,,,,,,,,,,279600000.0,3728.0
2017-09-07,,518.0,,,,,,,,,,279600000.0,3728.0
2017-09-08,,560.0,,,,,,,,,,279600000.0,3728.0
2017-09-11,550.0,533.0,550.0,555.0,550.0,555.0,,1.0,18.0,2250000.0,30.0,279600000.0,3728.0
