date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-10,,289.0,,,,,,,,,,,
2020-09-11,,408.0,,,,,,,,,,,
2020-09-14,,395.0,,,,,,,,,,,
2020-09-15,,456.0,,,,,,,,,,,
2020-09-16,,507.0,,,,,,,,,,,
2020-09-17,,410.0,,,,,,,,,,,
2020-09-18,,470.0,,,,,,,,,,,
2020-09-21,,445.0,,,,,,,,,,,
2020-09-22,,396.0,,,,,,,,,,,
2020-09-23,,323.0,,,,,,,,,,,
2020-10-14,,320.0,,,,,,,,,,,
2020-10-22,,330.0,,,,,,,,,,,
2020-10-23,,370.0,,,,,,,,,,,
2020-10-26,,425.0,,,,,,,,,,,
2020-10-27,,371.0,,,,,,,,,,,
2020-10-28,,392.0,,,,,,,,,,,
2020-11-06,,294.0,,,,,,,,,,,
2020-11-10,,534.0,,,,,,,,,,,
2020-11-11,,509.0,,,,,,,,,,,
2020-11-12,,463.0,,,,,,,,,,,
2020-11-13,,434.0,,,,,,,,,,,
2020-11-17,,519.0,,,,,,,,,,,
2020-11-18,,535.0,,,,,,,,,,,
2020-11-19,,530.0,,,,,,,,,,,
2020-11-20,,243.0,,,,,,,,,,,
2020-11-23,,546.0,,,,,,,,,,,
2020-11-24,,524.0,,,,,,,,,,,
2020-11-25,,159.0,,,,,,,,,,,
2020-11-26,,377.0,,,,,,,,,,,
2020-11-27,,385.0,,,,,,,,,,,
2020-11-30,,457.0,,,,,,,,,,,
2020-12-01,,124.0,,,,,,,,,,,
2020-12-02,,211.0,,,,,,,,,,,
2020-12-03,,304.0,,,,,,,,,,,
2020-12-04,,206.0,,,,,,,,,,,
2020-12-07,,359.0,,,,,,,,,,,
2020-12-08,,476.0,,,,,,,,,,,
2020-12-09,,383.0,,,,,,,,,,,
2020-12-10,,545.0,,,,,,,,,,,
2020-12-11,,483.0,,,,,,,,,,,
2020-12-14,,441.0,,,,,,,,,,,
2020-12-15,,358.0,,,,,,,,,,,
2020-12-16,,348.0,,,,,,,,,,,
2020-12-17,,658.0,,,,,,,,,,,
2020-12-18,,592.0,,,,,,,,,,,
2020-12-21,,457.0,,,,,,,,,,,
2020-12-22,,415.0,,,,,,,,,,,
2020-12-23,,379.0,,,,,,,,,,,
2020-12-24,,393.0,,,,,,,,,,,
2020-12-25,,402.0,,,,,,,,,,,
2020-12-28,,448.0,,,,,,,,,,,
2020-12-29,,448.0,,,,,,,,,,,
2020-12-30,,531.0,,,,,,,,,,,
2021-01-04,,308.0,,,,,,,,,,,
2021-01-05,,400.0,,,,,,,,,,,
2021-01-06,,295.0,,,,,,,,,,,
2021-01-08,,230.0,,,,,,,,,,,
2021-01-11,,226.0,,,,,,,,,,,
2021-01-12,,163.0,,,,,,,,,,,
2021-01-13,,206.0,,,,,,,,,,,
2021-01-14,,197.0,,,,,,,,,,,
2021-01-15,,171.0,,,,,,,,,,,
2021-01-18,,443.0,,,,,,,,,,,
2021-01-19,,310.0,,,,,,,,,,,
2021-01-20,,281.0,,,,,,,,,,,
2021-01-21,,399.0,,,,,,,,,,,
2021-01-22,,82.0,,,,,,,,,,,
2021-01-25,,341.0,,,,,,,,,,,
2021-01-26,,163.0,,,,,,,,,,,
2021-01-27,,304.0,,,,,,,,,,,
2021-01-28,,185.0,,,,,,,,,,,
2021-01-29,,178.0,,,,,,,,,,,
2021-02-01,,370.0,,,,,,,,,,,
2021-02-02,,284.0,,,,,,,,,,,
2021-02-03,,318.0,,,,,,,,,,,
2021-02-04,,676.0,,,,,,,,,,,
2021-02-05,,22.0,,,,,,,,,,,
2021-02-08,,206.0,,,,,,,,,,,
2021-02-09,,175.0,,,,,,,,,,,
2021-02-10,,184.0,,,,,,,,,,,
2021-02-11,,274.0,,,,,,,,,,,
2021-02-12,,297.0,,,,,,,,,,,
2021-02-15,,539.0,,,,,,,,,,,
2021-02-16,,370.0,,,,,,,,,,,
2021-02-17,,435.0,,,,,,,,,,,
2021-02-18,,249.0,,,,,,,,,,,
2021-02-19,,272.0,,,,,,,,,,,
2021-02-20,,284.0,,,,,,,,,,,
2021-02-22,,250.0,,,,,,,,,,,
2021-02-24,,338.0,,,,,,,,,,,
2021-02-25,,387.0,,,,,,,,,,,
2021-02-26,,398.0,,,,,,,,,,,
2021-03-01,,311.0,,,,,,,,,,,
2021-03-02,,165.0,,,,,,,,,,,
2021-03-03,,207.0,,,,,,,,,,,
2021-03-04,,202.0,,,,,,,,,,,
2021-03-05,,272.0,,,,,,,,,,,
2021-03-09,,195.0,,,,,,,,,,,
2021-03-10,,297.0,,,,,,,,,,,
2021-03-11,,225.0,,,,,,,,,,,
2021-03-12,,133.0,,,,,,,,,,,
2021-03-15,,367.0,,,,,,,,,,,
2021-03-16,,253.0,,,,,,,,,,,
2021-03-17,,234.0,,,,,,,,,,,
2021-03-18,,191.0,,,,,,,,,,,
2021-03-19,,212.0,,,,,,,,,,,
2021-03-22,,211.0,,,,,,,,,,,
2021-03-23,,141.0,,,,,,,,,,,
2021-03-24,,142.0,,,,,,,,,,,
2021-03-25,,136.0,,,,,,,,,,,
2021-03-26,,131.0,,,,,,,,,,,
2021-03-29,,121.0,,,,,,,,,,,
2021-03-30,,113.0,,,,,,,,,,,
2021-03-31,,126.0,,,,,,,,,,,
2021-04-01,,157.0,,,,,,,,,,,
2021-04-02,,169.0,,,,,,,,,,,
2021-04-05,,152.0,,,,,,,,,,,
2021-04-06,,154.0,,,,,,,,,,,
2021-04-07,,137.0,,,,,,,,,,,
2021-04-08,,107.0,,,,,,,,,,,
2021-04-09,,90.0,,,,,,,,,,,
2021-04-14,,118.0,,,,,,,,,,,
2021-04-15,,110.0,,,,,,,,,,,
2021-04-16,,65.0,,,,,,,,,,,
2021-04-19,,136.0,,,,,,,,,,,
2021-04-20,,61.0,,,,,,,,,,,
2021-04-21,,346.0,,,,,,,,,,,
2021-04-22,,35.0,,,,,,,,,,,
2021-04-23,,56.0,,,,,,,,,,,
2021-04-26,,34.0,,,,,,,,,,,
2021-04-27,,72.0,,,,,,,,,,,
2021-04-28,,280.0,,,,,,,,,,,
2021-04-29,,417.0,,,,,,,,,,,
2021-04-30,,202.0,,,,,,,,,,,
2021-05-04,,123.0,,,,,,,,,,,
2021-05-05,,49.0,,,,,,,,,,,
2021-05-06,,64.0,,,,,,,,,,,
2021-05-07,,66.0,,,,,,,,,,,
2021-05-10,,150.0,,,,,,,,,,,
2021-05-11,,106.0,,,,,,,,,,,
2021-05-12,,113.0,,,,,,,,,,,
2021-05-13,,52.0,,,,,,,,,,,
2021-05-14,,53.0,,,,,,,,,,,
2021-05-17,,47.0,,,,,,,,,,,
2021-05-18,,80.0,,,,,,,,,,,
2021-05-19,,53.0,,,,,,,,,,,
2021-05-20,,78.0,,,,,,,,,,,
2021-05-21,,79.0,,,,,,,,,,,
2021-05-24,,82.0,,,,,,,,,,,
2021-05-25,,54.0,,,,,,,,,,,
2021-05-26,,84.0,,,,,,,,,,,
2021-05-27,,60.0,,,,,,,,,,,
2021-05-28,,63.0,,,,,,,,,,,
2021-05-31,,70.0,,,,,,,,,,,
2021-06-01,,87.0,,,,,,,,,,,
2021-06-02,,86.0,,,,,,,,,,,
2021-06-03,,77.0,,,,,,,,,,,
2021-06-04,,86.0,,,,,,,,,,,
2021-06-07,,84.0,,,,,,,,,,,
2021-06-08,,87.0,,,,,,,,,,,
2021-06-09,,104.0,,,,,,,,,,,
2021-06-10,,86.0,,,,,,,,,,,
2021-06-11,,101.0,,,,,,,,,,,
2021-06-14,,88.0,,,,,,,,,,,
2021-06-15,,82.0,,,,,,,,,,,
2021-06-16,,83.0,,,,,,,,,,,
2021-06-17,,79.0,,,,,,,,,,,
2021-06-18,,72.0,,,,,,,,,,,
2021-06-21,,57.0,,,,,,,,,,,
2021-06-22,,49.0,,,,,,,,,,,
2021-06-23,,44.0,,,,,,,,,,,
2021-06-24,,26.0,,,,,,,,,,,
2021-06-25,,44.0,,,,,,,,,,,
2021-06-28,,43.0,,,,,,,,,,,
2021-06-29,,43.0,,,,,,,,,,,
2021-06-30,,51.0,,,,,,,,,,,
2021-07-01,,48.0,,,,,,,,,,,
2021-07-02,,46.0,,,,,,,,,,,
2021-07-05,,36.0,,,,,,,,,,,
2021-07-06,,31.0,,,,,,,,,,,
2021-07-07,,43.0,,,,,,,,,,,
2021-07-08,,30.0,,,,,,,,,,,
2021-07-09,,37.0,,,,,,,,,,,
2021-07-12,,43.0,,,,,,,,,,,
2021-07-13,,39.0,,,,,,,,,,,
2021-07-14,,35.0,,,,,,,,,,,
2021-07-15,,29.0,,,,,,,,,,,
2021-07-16,,22.0,,,,,,,,,,,
2021-07-19,,31.0,,,,,,,,,,,
2021-07-20,,36.0,,,,,,,,,,,
2021-07-21,,35.0,,,,,,,,,,,
2021-07-22,,31.0,,,,,,,,,,,
2021-07-23,,32.0,,,,,,,,,,,
2021-07-26,,36.0,,,,,,,,,,,
2021-07-27,,12.0,,,,,,,,,,,
2021-07-28,,17.0,,,,,,,,,,,
2021-07-29,,33.0,,,,,,,,,,,
2021-07-30,,27.0,,,,,,,,,,,
2021-08-02,,29.0,,,,,,,,,,,
2021-08-03,,30.0,,,,,,,,,,,
2021-08-04,,32.0,,,,,,,,,,,
2021-08-05,,27.0,,,,,,,,,,,
2021-08-06,,28.0,,,,,,,,,,,
2021-08-09,,31.0,,,,,,,,,,,
2021-08-10,,22.0,,,,,,,,,,,
2021-08-11,,27.0,,,,,,,,,,,
2021-08-12,,24.0,,,,,,,,,,,
2021-08-13,,21.0,,,,,,,,,,,
2021-08-16,,25.0,,,,,,,,,,,
2021-08-17,,22.0,,,,,,,,,,,
2021-08-18,,17.0,,,,,,,,,,,
2021-08-19,,18.0,,,,,,,,,,,
2021-08-20,,21.0,,,,,,,,,,,
2021-08-23,,25.0,,,,,,,,,,,
2021-08-24,,15.0,,,,,,,,,,,
2021-08-25,,22.0,,,,,,,,,,,
2021-08-26,,20.0,,,,,,,,,,,
2021-08-27,,14.0,,,,,,,,,,,
2021-08-30,,8.0,,,,,,,,,,,
2021-08-31,,13.0,,,,,,,,,,,
2021-09-01,,10.0,,,,,,,,,,,
2021-09-02,,25.0,,,,,,,,,,,
2021-09-03,,22.0,,,,,,,,,,,
2021-09-06,,18.0,,,,,,,,,,,
2021-09-07,,25.0,,,,,,,,,,,
2021-09-08,,13.0,,,,,,,,,,,
2021-09-09,,15.0,,,,,,,,,,,
2021-09-10,,13.0,,,,,,,,,,,
2021-09-13,,7.0,,,,,,,,,,,
2021-09-14,,7.0,,,,,,,,,,,
2021-09-15,,7.0,,,,,,,,,,,
2021-09-16,,7.0,,,,,,,,,,,
2021-09-17,,7.0,,,,,,,,,,,
2021-09-20,,8.0,,,,,,,,,,,
2021-09-21,,8.0,,,,,,,,,,,
2021-09-22,,8.0,,,,,,,,,,,
2021-09-23,,4.0,,,,,,,,,,,
2021-09-24,,4.0,,,,,,,,,,,
2021-09-27,,4.0,,,,,,,,,,,
2021-09-28,,8.0,,,,,,,,,,,
2021-09-29,,11.0,,,,,,,,,,,
2021-09-30,,12.0,,,,,,,,,,,
2021-10-01,,10.0,,,,,,,,,,,
2021-10-04,,10.0,,,,,,,,,,,
2021-10-05,,11.0,,,,,,,,,,,
2021-10-06,,10.0,,,,,,,,,,,
2021-10-07,,13.0,,,,,,,,,,,
2021-10-08,,10.0,,,,,,,,,,,
2021-10-11,,11.0,,,,,,,,,,,
2021-10-12,,15.0,,,,,,,,,,,
2021-10-13,,12.0,,,,,,,,,,,
2021-10-14,,14.0,,,,,,,,,,,
2021-10-15,,14.0,,,,,,,,,,,
2021-10-18,,16.0,,,,,,,,,,,
2021-10-19,,17.0,,,,,,,,,,,
2021-10-20,,16.0,,,,,,,,,,,
2021-10-21,,16.0,,,,,,,,,,,
2021-10-22,,15.0,,,,,,,,,,,
2021-10-25,,18.0,,,,,,,,,,,
2021-10-26,,21.0,,,,,,,,,,,
