date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-07,,1841.0,,,,,,,,,,,
2016-09-08,,1492.0,,,,,,,,,,,
2016-09-09,,1740.0,,,,,,,,,,,
2016-09-12,,1811.0,,,,,,,,,,,
2016-09-13,,2023.0,,,,,,,,,,,
2016-09-14,,2040.0,,,,,,,,,,,
2016-09-15,,1958.0,,,,,,,,,,,
2016-09-16,,1881.0,,,,,,,,,,,
2016-09-19,,1767.0,,,,,,,,,,,
2016-09-20,,1909.0,,,,,,,,,,,
2016-09-21,,1536.0,,,,,,,,,,,
2016-09-22,,1420.0,,,,,,,,,,,
2016-09-23,,1501.0,,,,,,,,,,,
2016-09-26,,1492.0,,,,,,,,,,,
2016-09-27,,1600.0,,,,,,,,,,,
2016-09-28,,1586.0,,,,,,,,,,,
2016-09-29,,1176.0,,,,,,,,,,,
2016-09-30,,1073.0,,,,,,,,,,,
2016-10-03,,982.0,,,,,,,,,,,
2016-10-04,,925.0,,,,,,,,,,,
2016-10-05,,927.0,,,,,,,,,,,
2016-10-06,,844.0,,,,,,,,,,,
2016-10-07,,1062.0,,,,,,,,,,,
2016-10-10,,843.0,,,,,,,,,,,
2016-10-11,,995.0,,,,,,,,,,,
2016-10-12,,1138.0,,,,,,,,,,,
2016-10-13,,1002.0,,,,,,,,,,,
2016-10-14,,1045.0,,,,,,,,,,,
2016-10-17,,1129.0,,,,,,,,,,,
2016-10-18,,999.0,,,,,,,,,,,
2016-10-19,1000.0,900.0,1000.0,1000.0,1000.0,1000.0,,5.0,1.0,352500.0,5.0,705000.0,10.0
2016-10-20,,976.0,,,,,,,,,,705000.0,10.0
2016-10-21,,841.0,,,,,,,,,,705000.0,10.0
2016-10-24,,774.0,,,,,,,,,,705000.0,10.0
2016-10-25,,878.0,,,,,,,,,,705000.0,10.0
2016-10-26,,930.0,,,,,,,,,,705000.0,10.0
2016-10-27,,870.0,,,,,,,,,,705000.0,10.0
2016-10-28,,891.0,,,,,,,,,,705000.0,10.0
2016-10-31,,949.0,,,,,,,,,,705000.0,10.0
2016-11-01,,875.0,,,,,,,,,,705000.0,10.0
2016-11-02,,1109.0,,,,,,,,,,705000.0,10.0
2016-11-03,,1003.0,,,,,,,,,,705000.0,10.0
2016-11-07,,1042.0,,,,,,,,,,705000.0,10.0
2016-11-08,,1051.0,,,,,,,,,,705000.0,10.0
2016-11-09,,1079.0,,,,,,,,,,705000.0,10.0
2016-11-10,,1180.0,,,,,,,,,,705000.0,10.0
2016-11-11,,1595.0,,,,,,,,,,705000.0,10.0
2016-11-14,,1738.0,,,,,,,,,,705000.0,10.0
2016-11-15,,1334.0,,,,,,,,,,705000.0,10.0
2016-11-16,,1259.0,,,,,,,,,,705000.0,10.0
2016-11-17,,1252.0,,,,,,,,,,705000.0,10.0
2016-11-18,,1319.0,,,,,,,,,,705000.0,10.0
2016-11-21,,1095.0,,,,,,,,,,705000.0,10.0
2016-11-22,,937.0,,,,,,,,,,705000.0,10.0
2016-11-23,,1177.0,,,,,,,,,,705000.0,10.0
2016-11-24,,1099.0,,,,,,,,,,705000.0,10.0
2016-11-25,,1233.0,,,,,,,,,,705000.0,10.0
2016-11-28,,1164.0,,,,,,,,,,705000.0,10.0
2016-11-29,,1313.0,,,,,,,,,,705000.0,10.0
2016-11-30,,1055.0,,,,,,,,,,705000.0,10.0
2016-12-01,,908.0,,,,,,,,,,705000.0,10.0
2016-12-02,,854.0,,,,,,,,,,705000.0,10.0
2016-12-05,,723.0,,,,,,,,,,705000.0,10.0
2016-12-06,,743.0,,,,,,,,,,705000.0,10.0
2016-12-07,,726.0,,,,,,,,,,705000.0,10.0
2016-12-08,,590.0,,,,,,,,,,705000.0,10.0
2016-12-09,,475.0,,,,,,,,,,705000.0,10.0
2016-12-12,,331.0,,,,,,,,,,705000.0,10.0
2016-12-13,,353.0,,,,,,,,,,705000.0,10.0
2016-12-14,,348.0,,,,,,,,,,705000.0,10.0
2016-12-15,,385.0,,,,,,,,,,705000.0,10.0
2016-12-16,,348.0,,,,,,,,,,705000.0,10.0
2016-12-19,,323.0,,,,,,,,,,705000.0,10.0
2016-12-20,,269.0,,,,,,,,,,705000.0,10.0
2016-12-21,,239.0,,,,,,,,,,705000.0,10.0
2016-12-22,,229.0,,,,,,,,,,705000.0,10.0
2016-12-23,,232.0,,,,,,,,,,705000.0,10.0
2016-12-26,,214.0,,,,,,,,,,705000.0,10.0
2016-12-27,,171.0,,,,,,,,,,705000.0,10.0
2016-12-28,,152.0,,,,,,,,,,705000.0,10.0
2016-12-29,,160.0,,,,,,,,,,705000.0,10.0
2016-12-30,,177.0,,,,,,,,,,705000.0,10.0
2017-01-03,,151.0,,,,,,,,,,705000.0,10.0
2017-01-04,,144.0,,,,,,,,,,705000.0,10.0
2017-01-05,,123.0,,,,,,,,,,705000.0,10.0
2017-01-06,,113.0,,,,,,,,,,705000.0,10.0
2017-01-09,,108.0,,,,,,,,,,705000.0,10.0
2017-01-10,,101.0,,,,,,,,,,705000.0,10.0
2017-01-11,,101.0,,,,,,,,,,705000.0,10.0
2017-01-12,,84.0,,,,,,,,,,705000.0,10.0
2017-01-13,,86.0,,,,,,,,,,705000.0,10.0
2017-01-16,,77.0,,,,,,,,,,705000.0,10.0
2017-01-17,,71.0,,,,,,,,,,705000.0,10.0
2017-01-18,,68.0,,,,,,,,,,705000.0,10.0
2017-01-19,,74.0,,,,,,,,,,705000.0,10.0
2017-01-20,,74.0,,,,,,,,,,705000.0,10.0
2017-01-23,,66.0,,,,,,,,,,705000.0,10.0
2017-01-24,,53.0,,,,,,,,,,705000.0,10.0
2017-01-25,,44.0,,,,,,,,,,705000.0,10.0
2017-01-26,,68.0,,,,,,,,,,705000.0,10.0
2017-01-27,,53.0,,,,,,,,,,705000.0,10.0
2017-01-30,,52.0,,,,,,,,,,705000.0,10.0
2017-01-31,,50.0,,,,,,,,,,705000.0,10.0
2017-02-01,,48.0,,,,,,,,,,705000.0,10.0
2017-02-02,,36.0,,,,,,,,,,705000.0,10.0
2017-02-03,,35.0,,,,,,,,,,705000.0,10.0
2017-02-06,,36.0,,,,,,,,,,705000.0,10.0
2017-02-07,,44.0,,,,,,,,,,705000.0,10.0
2017-02-08,,42.0,,,,,,,,,,705000.0,10.0
2017-02-09,,42.0,,,,,,,,,,705000.0,10.0
2017-02-10,,37.0,,,,,,,,,,705000.0,10.0
2017-02-13,,23.0,,,,,,,,,,705000.0,10.0
2017-02-14,,17.0,,,,,,,,,,705000.0,10.0
2017-02-15,,21.0,,,,,,,,,,705000.0,10.0
2017-02-16,,19.0,,,,,,,,,,705000.0,10.0
2017-02-17,,16.0,,,,,,,,,,705000.0,10.0
2017-02-20,,15.0,,,,,,,,,,705000.0,10.0
2017-02-21,19.0,8.0,35.0,35.0,2.0,2.0,,170.0,2.0,23970000.0,340.0,705000.0,10.0
2017-02-22,,8.0,,,,,,,,,,705000.0,10.0
2017-02-24,,8.0,,,,,,,,,,705000.0,10.0
2017-02-27,,5.0,,,,,,,,,,705000.0,10.0
2017-02-28,,4.0,,,,,,,,,,705000.0,10.0
2017-03-01,,4.0,,,,,,,,,,705000.0,10.0
2017-03-02,,3.0,,,,,,,,,,705000.0,10.0
2017-03-03,,3.0,,,,,,,,,,705000.0,10.0
2017-03-06,,3.0,,,,,,,,,,705000.0,10.0
2017-03-07,,2.0,,,,,,,,,,705000.0,10.0
2017-03-09,,2.0,,,,,,,,,,705000.0,10.0
2017-03-10,,2.0,,,,,,,,,,705000.0,10.0
2017-03-13,,1.0,,,,,,,,,,705000.0,10.0
2017-03-14,,1.0,,,,,,,,,,705000.0,10.0
2017-03-15,,1.0,,,,,,,,,,705000.0,10.0
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
