date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-15,,3853.0,,,,,,,,,,,
2017-09-18,,3895.0,,,,,,,,,,,
2017-09-19,,3821.0,,,,,,,,,,,
2017-09-20,,4059.0,,,,,,,,,,,
2017-09-21,,3748.0,,,,,,,,,,,
2017-09-22,,4101.0,,,,,,,,,,,
2017-09-25,,4273.0,,,,,,,,,,,
2017-09-26,,3785.0,,,,,,,,,,,
2017-09-27,,3443.0,,,,,,,,,,,
2017-09-28,,3551.0,,,,,,,,,,,
2017-09-29,,3703.0,,,,,,,,,,,
2017-10-02,,3569.0,,,,,,,,,,,
2017-10-03,,3351.0,,,,,,,,,,,
2017-10-04,,3821.0,,,,,,,,,,,
2017-10-05,,4321.0,,,,,,,,,,,
2017-10-06,,3671.0,,,,,,,,,,,
2017-10-09,,3904.0,,,,,,,,,,,
2017-10-10,,4134.0,,,,,,,,,,,
2017-10-11,,4815.0,,,,,,,,,,,
2017-10-12,,4375.0,,,,,,,,,,,
2017-10-13,,4879.0,,,,,,,,,,,
2017-10-16,,4509.0,,,,,,,,,,,
2017-10-17,,4568.0,,,,,,,,,,,
2017-10-18,,4804.0,,,,,,,,,,,
2017-10-19,,4621.0,,,,,,,,,,,
2017-10-20,,4474.0,,,,,,,,,,,
2017-10-23,,4588.0,,,,,,,,,,,
2017-10-24,,4408.0,,,,,,,,,,,
2017-10-25,,4412.0,,,,,,,,,,,
2017-10-26,,4528.0,,,,,,,,,,,
2017-10-27,,4273.0,,,,,,,,,,,
2017-10-30,,4768.0,,,,,,,,,,,
2017-10-31,,4500.0,,,,,,,,,,,
2017-11-01,,4118.0,,,,,,,,,,,
2017-11-02,,4513.0,,,,,,,,,,,
2017-11-03,,3959.0,,,,,,,,,,,
2017-11-07,,3848.0,,,,,,,,,,,
2017-11-08,,3431.0,,,,,,,,,,,
2017-11-09,,3645.0,,,,,,,,,,,
2017-11-10,,3783.0,,,,,,,,,,,
2017-11-13,,3290.0,,,,,,,,,,,
2017-11-14,,3133.0,,,,,,,,,,,
2017-11-15,,2954.0,,,,,,,,,,,
2017-11-16,,2904.0,,,,,,,,,,,
2017-11-17,,3273.0,,,,,,,,,,,
2017-11-20,,3447.0,,,,,,,,,,,
2017-11-21,,3679.0,,,,,,,,,,,
2017-11-22,,4150.0,,,,,,,,,,,
2017-11-23,,4188.0,,,,,,,,,,,
2017-11-24,,3784.0,,,,,,,,,,,
2017-11-27,,4232.0,,,,,,,,,,,
2017-11-28,,3895.0,,,,,,,,,,,
2017-11-29,,3955.0,,,,,,,,,,,
2017-11-30,,4235.0,,,,,,,,,,,
2017-12-01,,3895.0,,,,,,,,,,,
2017-12-04,,3955.0,,,,,,,,,,,
2017-12-05,,4566.0,,,,,,,,,,,
2017-12-06,,4610.0,,,,,,,,,,,
2017-12-07,,4409.0,,,,,,,,,,,
2017-12-08,,4774.0,,,,,,,,,,,
2017-12-11,,4441.0,,,,,,,,,,,
2017-12-12,,4405.0,,,,,,,,,,,
2017-12-13,,4545.0,,,,,,,,,,,
2017-12-14,,4552.0,,,,,,,,,,,
2017-12-15,,4699.0,,,,,,,,,,,
2017-12-18,,4554.0,,,,,,,,,,,
2017-12-19,,4615.0,,,,,,,,,,,
2017-12-20,,4411.0,,,,,,,,,,,
2017-12-21,,4518.0,,,,,,,,,,,
2017-12-22,,4715.0,,,,,,,,,,,
2017-12-25,,4984.0,,,,,,,,,,,
2017-12-26,,4930.0,,,,,,,,,,,
2017-12-27,,5132.0,,,,,,,,,,,
2017-12-28,,5468.0,,,,,,,,,,,
2017-12-29,,5647.0,,,,,,,,,,,
2018-01-03,,5540.0,,,,,,,,,,,
2018-01-04,,5613.0,,,,,,,,,,,
2018-01-05,,5465.0,,,,,,,,,,,
2018-01-09,,5748.0,,,,,,,,,,,
2018-01-10,,5667.0,,,,,,,,,,,
2018-01-11,,5599.0,,,,,,,,,,,
2018-01-12,,5786.0,,,,,,,,,,,
2018-01-15,,5856.0,,,,,,,,,,,
2018-01-16,,5880.0,,,,,,,,,,,
2018-01-17,,5675.0,,,,,,,,,,,
2018-01-18,,5980.0,,,,,,,,,,,
2018-01-19,,5875.0,,,,,,,,,,,
2018-01-22,,5967.0,,,,,,,,,,,
2018-01-23,,6259.0,,,,,,,,,,,
2018-01-24,,6298.0,,,,,,,,,,,
2018-01-25,,6584.0,,,,,,,,,,,
2018-01-26,,6213.0,,,,,,,,,,,
2018-01-29,,6185.0,,,,,,,,,,,
2018-01-30,,6305.0,,,,,,,,,,,
2018-01-31,,6189.0,,,,,,,,,,,
2018-02-01,,6346.0,,,,,,,,,,,
2018-02-02,,6295.0,,,,,,,,,,,
2018-02-05,,5914.0,,,,,,,,,,,
2018-02-06,,5940.0,,,,,,,,,,,
2018-02-07,,5828.0,,,,,,,,,,,
2018-02-08,,5154.0,,,,,,,,,,,
2018-02-09,,4689.0,,,,,,,,,,,
2018-02-12,,5113.0,,,,,,,,,,,
2018-02-13,,5099.0,,,,,,,,,,,
2018-02-14,,5821.0,,,,,,,,,,,
2018-02-15,,6323.0,,,,,,,,,,,
2018-02-16,,6696.0,,,,,,,,,,,
2018-02-19,,6336.0,,,,,,,,,,,
2018-02-20,,6273.0,,,,,,,,,,,
2018-02-21,,6309.0,,,,,,,,,,,
2018-02-22,,6405.0,,,,,,,,,,,
2018-02-26,,6863.0,,,,,,,,,,,
2018-02-27,,6714.0,,,,,,,,,,,
2018-02-28,,6678.0,,,,,,,,,,,
2018-03-01,,6151.0,,,,,,,,,,,
2018-03-02,,5846.0,,,,,,,,,,,
2018-03-05,,6004.0,,,,,,,,,,,
2018-03-06,,6345.0,,,,,,,,,,,
2018-03-07,,6054.0,,,,,,,,,,,
2018-03-09,,6198.0,,,,,,,,,,,
2018-03-12,,6357.0,,,,,,,,,,,
2018-03-13,,6019.0,,,,,,,,,,,
2018-03-14,,5728.0,,,,,,,,,,,
2018-03-15,,5604.0,,,,,,,,,,,
2018-03-16,,5631.0,,,,,,,,,,,
2018-03-19,,5305.0,,,,,,,,,,,
2018-03-20,,5494.0,,,,,,,,,,,
2018-03-21,,5648.0,,,,,,,,,,,
2018-03-22,,5430.0,,,,,,,,,,,
2018-03-23,,5798.0,,,,,,,,,,,
2018-03-26,,5302.0,,,,,,,,,,,
2018-03-27,,5345.0,,,,,,,,,,,
2018-03-28,,5021.0,,,,,,,,,,,
2018-03-29,,5283.0,,,,,,,,,,,
2018-03-30,,5469.0,,,,,,,,,,,
2018-04-02,,5221.0,,,,,,,,,,,
2018-04-03,,5159.0,,,,,,,,,,,
2018-04-04,,5255.0,,,,,,,,,,,
2018-04-05,,5148.0,,,,,,,,,,,
2018-04-06,,4768.0,,,,,,,,,,,
2018-04-09,,3622.0,,,,,,,,,,,
2018-04-10,,2208.0,,,,,,,,,,,
2018-04-11,,2458.0,,,,,,,,,,,
2018-04-12,,3178.0,,,,,,,,,,,
2018-04-13,,3293.0,,,,,,,,,,,
2018-04-16,,3084.0,,,,,,,,,,,
2018-04-17,,3546.0,,,,,,,,,,,
2018-04-18,,3467.0,,,,,,,,,,,
2018-04-19,,3690.0,,,,,,,,,,,
2018-04-20,,3197.0,,,,,,,,,,,
2018-04-23,,3039.0,,,,,,,,,,,
2018-04-24,,3131.0,,,,,,,,,,,
2018-04-25,,3050.0,,,,,,,,,,,
2018-04-26,,2507.0,,,,,,,,,,,
2018-04-27,,2961.0,,,,,,,,,,,
2018-04-28,,2619.0,,,,,,,,,,,
2018-04-30,,2438.0,,,,,,,,,,,
2018-05-02,,1817.0,,,,,,,,,,,
2018-05-03,,1984.0,,,,,,,,,,,
2018-05-04,,2447.0,,,,,,,,,,,
2018-05-07,,2481.0,,,,,,,,,,,
2018-05-08,,2005.0,,,,,,,,,,,
2018-05-10,,3285.0,,,,,,,,,,,
2018-05-11,,3383.0,,,,,,,,,,,
2018-05-14,,3283.0,,,,,,,,,,,
2018-05-15,,2750.0,,,,,,,,,,,
2018-05-16,,3361.0,,,,,,,,,,,
2018-05-17,,3096.0,,,,,,,,,,,
2018-05-18,,2723.0,,,,,,,,,,,
2018-05-21,,3096.0,,,,,,,,,,,
2018-05-22,,3397.0,,,,,,,,,,,
2018-05-23,,3037.0,,,,,,,,,,,
2018-05-24,,3179.0,,,,,,,,,,,
2018-05-25,,2861.0,,,,,,,,,,,
2018-05-28,,2656.0,,,,,,,,,,,
2018-05-29,,2571.0,,,,,,,,,,,
2018-05-30,,2651.0,,,,,,,,,,,
2018-05-31,,2450.0,,,,,,,,,,,
2018-06-01,,2871.0,,,,,,,,,,,
2018-06-04,,2815.0,,,,,,,,,,,
2018-06-05,,2595.0,,,,,,,,,,,
2018-06-06,,2804.0,,,,,,,,,,,
2018-06-07,,2521.0,,,,,,,,,,,
2018-06-08,,2289.0,,,,,,,,,,,
2018-06-09,,2281.0,,,,,,,,,,,
2018-06-11,,2251.0,,,,,,,,,,,
2018-06-13,,2498.0,,,,,,,,,,,
2018-06-14,,2661.0,,,,,,,,,,,
2018-06-15,,2018.0,,,,,,,,,,,
2018-06-18,,1914.0,,,,,,,,,,,
2018-06-19,,2003.0,,,,,,,,,,,
2018-06-20,,2037.0,,,,,,,,,,,
2018-06-21,,1901.0,,,,,,,,,,,
2018-06-22,,2033.0,,,,,,,,,,,
2018-06-25,,2126.0,,,,,,,,,,,
2018-06-26,,1996.0,,,,,,,,,,,
2018-06-27,,1978.0,,,,,,,,,,,
2018-06-28,,1984.0,,,,,,,,,,,
2018-06-29,,2202.0,,,,,,,,,,,
2018-07-02,,1731.0,,,,,,,,,,,
2018-07-03,,1968.0,,,,,,,,,,,
