date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-31,,1258.0,,,,,,,,,,200552000.0,2332.0
2021-04-01,1200.0,1404.0,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,86000.0,1.0,200724000.0,2334.0
2021-04-02,,1431.0,,,,,,,,,,200724000.0,2334.0
2021-04-05,,1390.0,,,,,,,,,,200724000.0,2334.0
2021-04-06,,1578.0,,,,,,,,,,200724000.0,2334.0
2021-04-07,,1700.0,,,,,,,,,,200724000.0,2334.0
2021-04-08,,1578.0,,,,,,,,,,200724000.0,2334.0
2021-04-09,,1742.0,,,,,,,,,,200724000.0,2334.0
2021-04-12,,1611.0,,,,,,,,,,200724000.0,2334.0
2021-04-13,1600.0,1616.0,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,86000.0,1.0,200724000.0,2334.0
2021-04-14,1100.0,1525.0,1100.0,1100.0,1100.0,1100.0,-31.25,9.0,1.0,774000.0,9.0,200724000.0,2334.0
2021-04-15,,1581.0,,,,,,,,,,200724000.0,2334.0
2021-04-16,,1542.0,,,,,,,,,,200724000.0,2334.0
2021-04-19,,1309.0,,,,,,,,,,200724000.0,2334.0
2021-04-20,,1611.0,,,,,,,,,,200724000.0,2334.0
2021-04-21,,1486.0,,,,,,,,,,200724000.0,2334.0
2021-04-22,1301.0,1405.0,1401.0,1401.0,1201.0,1201.0,,1.0,2.0,172000.0,2.0,200896000.0,2336.0
2021-04-23,,1340.0,,,,,,,,,,200896000.0,2336.0
2021-04-26,,1350.0,,,,,,,,,,200896000.0,2336.0
2021-04-27,,1199.0,,,,,,,,,,200896000.0,2336.0
2021-04-28,,1337.0,,,,,,,,,,200896000.0,2336.0
2021-04-29,,1174.0,,,,,,,,,,200896000.0,2336.0
2021-04-30,,1118.0,,,,,,,,,,200896000.0,2336.0
2021-05-04,,990.0,,,,,,,,,,200896000.0,2336.0
2021-05-05,852.0,863.0,852.0,852.0,852.0,852.0,,3.0,1.0,258000.0,3.0,200896000.0,2336.0
2021-05-06,751.0,885.0,751.0,751.0,751.0,751.0,-11.85,60.0,1.0,5160000.0,60.0,200896000.0,2336.0
2021-05-07,,650.0,,,,,,,,,,200896000.0,2336.0
2021-05-10,,736.0,,,,,,,,,,200896000.0,2336.0
2021-05-11,701.0,711.0,701.0,701.0,701.0,701.0,,1.0,1.0,86000.0,1.0,200896000.0,2336.0
2021-05-12,,744.0,,,,,,,,,,200896000.0,2336.0
2021-05-13,,679.0,,,,,,,,,,200896000.0,2336.0
2021-05-14,,682.0,,,,,,,,,,200896000.0,2336.0
2021-05-17,697.0,645.0,700.0,700.0,680.0,680.0,,1.0,2.0,516000.0,6.0,201068000.0,2338.0
2021-05-18,650.0,596.0,650.0,650.0,650.0,650.0,-4.41,50.0,1.0,4300000.0,50.0,209668000.0,2438.0
2021-05-19,,565.0,,,,,,,,,,209668000.0,2438.0
2021-05-20,,596.0,,,,,,,,,,209668000.0,2438.0
2021-05-21,600.0,604.0,600.0,600.0,600.0,600.0,,25.0,1.0,2150000.0,25.0,213968000.0,2488.0
2021-05-24,,573.0,,,,,,,,,,213968000.0,2488.0
2021-05-25,,515.0,,,,,,,,,,213968000.0,2488.0
2021-05-26,600.0,553.0,600.0,600.0,600.0,600.0,,1.0,1.0,86000.0,1.0,213968000.0,2488.0
2021-05-27,,512.0,,,,,,,,,,213968000.0,2488.0
2021-05-28,,556.0,,,,,,,,,,213968000.0,2488.0
2021-05-31,510.0,498.0,510.0,510.0,510.0,510.0,,1.0,2.0,516000.0,6.0,214140000.0,2490.0
2021-06-01,,502.0,,,,,,,,,,214140000.0,2490.0
2021-06-02,,523.0,,,,,,,,,,214140000.0,2490.0
2021-06-03,500.0,500.0,450.0,550.0,450.0,550.0,,2.0,2.0,344000.0,4.0,214140000.0,2490.0
2021-06-04,,477.0,,,,,,,,,,214140000.0,2490.0
2021-06-07,,509.0,,,,,,,,,,214140000.0,2490.0
2021-06-08,,493.0,,,,,,,,,,214140000.0,2490.0
2021-06-09,,406.0,,,,,,,,,,214140000.0,2490.0
2021-06-10,300.0,362.0,300.0,300.0,300.0,300.0,,5.0,1.0,430000.0,5.0,214140000.0,2490.0
2021-06-11,,410.0,,,,,,,,,,214140000.0,2490.0
2021-06-14,500.0,387.0,500.0,500.0,500.0,500.0,,2.0,1.0,172000.0,2.0,214140000.0,2490.0
2021-06-15,,430.0,,,,,,,,,,214140000.0,2490.0
2021-06-16,425.0,393.0,425.0,425.0,425.0,425.0,,2.0,1.0,172000.0,2.0,214140000.0,2490.0
2021-06-17,301.0,395.0,305.0,305.0,301.0,301.0,-29.18,2.0,4.0,2150000.0,25.0,214656000.0,2496.0
2021-06-18,340.0,384.0,310.0,400.0,301.0,390.0,29.57,5.0,6.0,1548000.0,18.0,214828000.0,2498.0
2021-06-21,,419.0,,,,,,,,,,214828000.0,2498.0
2021-06-22,391.0,393.0,312.0,451.0,312.0,450.0,,4.0,10.0,8256000.0,96.0,214828000.0,2498.0
2021-06-23,,344.0,,,,,,,,,,214828000.0,2498.0
2021-06-24,302.0,320.0,310.0,350.0,201.0,350.0,,2.0,9.0,20210000.0,235.0,216032000.0,2512.0
2021-06-25,220.0,286.0,325.0,325.0,210.0,210.0,-40.0,25.0,3.0,5160000.0,60.0,216032000.0,2512.0
2021-06-28,300.0,275.0,300.0,300.0,300.0,300.0,42.86,2.0,1.0,172000.0,2.0,216376000.0,2516.0
2021-06-29,,314.0,,,,,,,,,,216376000.0,2516.0
2021-06-30,,347.0,,,,,,,,,,216376000.0,2516.0
2021-07-01,,356.0,,,,,,,,,,216376000.0,2516.0
2021-07-02,396.0,356.0,399.0,400.0,390.0,390.0,,60.0,6.0,21328000.0,248.0,192640000.0,2240.0
2021-07-05,350.0,362.0,350.0,350.0,350.0,350.0,-10.26,1.0,1.0,86000.0,1.0,192812000.0,2242.0
2021-07-06,366.0,392.0,351.0,430.0,300.0,430.0,22.86,10.0,9.0,25284000.0,294.0,192812000.0,2242.0
2021-07-07,405.0,435.0,410.0,410.0,400.0,400.0,-6.98,4.0,2.0,688000.0,8.0,194188000.0,2258.0
2021-07-08,505.0,565.0,480.0,530.0,480.0,530.0,32.5,10.0,2.0,1720000.0,20.0,197628000.0,2298.0
2021-07-09,,534.0,,,,,,,,,,197628000.0,2298.0
2021-07-12,,541.0,,,,,,,,,,197628000.0,2298.0
2021-07-13,,472.0,,,,,,,,,,197628000.0,2298.0
2021-07-14,,483.0,,,,,,,,,,197628000.0,2298.0
2021-07-15,,441.0,,,,,,,,,,197628000.0,2298.0
2021-07-16,,433.0,,,,,,,,,,197628000.0,2298.0
2021-07-19,,477.0,,,,,,,,,,197628000.0,2298.0
2021-07-20,,488.0,,,,,,,,,,197628000.0,2298.0
2021-07-21,,454.0,,,,,,,,,,197628000.0,2298.0
2021-07-22,400.0,426.0,400.0,400.0,400.0,400.0,,5.0,1.0,430000.0,5.0,197628000.0,2298.0
2021-07-23,,362.0,,,,,,,,,,197628000.0,2298.0
2021-07-26,,345.0,,,,,,,,,,197628000.0,2298.0
2021-07-27,,346.0,,,,,,,,,,197628000.0,2298.0
2021-07-28,325.0,279.0,325.0,325.0,325.0,325.0,,2.0,1.0,172000.0,2.0,197972000.0,2302.0
2021-07-29,,264.0,,,,,,,,,,197972000.0,2302.0
2021-07-30,,236.0,,,,,,,,,,197972000.0,2302.0
2021-08-02,,230.0,,,,,,,,,,197972000.0,2302.0
2021-08-03,,222.0,,,,,,,,,,197972000.0,2302.0
2021-08-04,,209.0,,,,,,,,,,197972000.0,2302.0
2021-08-05,250.0,229.0,250.0,250.0,250.0,250.0,,3.0,1.0,258000.0,3.0,198488000.0,2308.0
2021-08-06,200.0,236.0,200.0,200.0,200.0,200.0,-20.0,5.0,3.0,1290000.0,15.0,198488000.0,2308.0
2021-08-09,225.0,217.0,225.0,225.0,225.0,225.0,12.5,3.0,6.0,10148000.0,118.0,198488000.0,2308.0
2021-08-10,200.0,222.0,200.0,200.0,200.0,200.0,-11.11,39.0,3.0,5074000.0,59.0,198488000.0,2308.0
2021-08-11,238.0,209.0,251.0,251.0,225.0,225.0,12.5,3.0,3.0,516000.0,6.0,198488000.0,2308.0
2021-08-12,,191.0,,,,,,,,,,198488000.0,2308.0
2021-08-13,182.0,158.0,190.0,190.0,180.0,180.0,,35.0,4.0,6020000.0,70.0,198488000.0,2308.0
2021-08-16,177.0,176.0,175.0,198.0,170.0,170.0,-5.56,5.0,11.0,3010000.0,35.0,204164000.0,2374.0
2021-08-17,165.0,158.0,170.0,190.0,101.0,101.0,-40.59,2.0,10.0,5160000.0,60.0,211044000.0,2454.0
2021-08-18,156.0,161.0,150.0,165.0,150.0,165.0,63.37,1.0,4.0,1032000.0,12.0,210700000.0,2450.0
2021-08-19,166.0,183.0,131.0,199.0,131.0,160.0,-3.03,10.0,6.0,5074000.0,59.0,216548000.0,2518.0
2021-08-20,,189.0,,,,,,,,,,216548000.0,2518.0
2021-08-23,,195.0,,,,,,,,,,216548000.0,2518.0
2021-08-24,169.0,157.0,170.0,170.0,140.0,140.0,,1.0,3.0,1806000.0,21.0,218096000.0,2536.0
2021-08-25,105.0,150.0,105.0,105.0,105.0,105.0,-25.0,25.0,3.0,7654000.0,89.0,218096000.0,2536.0
2021-08-26,,161.0,,,,,,,,,,218096000.0,2536.0
2021-08-27,,143.0,,,,,,,,,,218096000.0,2536.0
2021-08-30,145.0,130.0,150.0,155.0,140.0,155.0,,5.0,7.0,15910000.0,185.0,221708000.0,2578.0
2021-08-31,149.0,118.0,150.0,150.0,140.0,140.0,-9.68,5.0,2.0,3010000.0,35.0,222396000.0,2586.0
2021-09-01,106.0,111.0,103.0,120.0,103.0,110.0,-21.43,3.0,11.0,3182000.0,37.0,226352000.0,2632.0
2021-09-02,120.0,109.0,120.0,120.0,120.0,120.0,9.09,33.0,5.0,5418000.0,63.0,234952000.0,2732.0
2021-09-03,,118.0,,,,,,,,,,234952000.0,2732.0
2021-09-06,110.0,118.0,115.0,115.0,100.0,100.0,,35.0,16.0,14190000.0,165.0,254732000.0,2962.0
2021-09-07,90.0,111.0,100.0,110.0,75.0,109.0,9.0,10.0,12.0,17458000.0,203.0,265396000.0,3086.0
2021-09-08,117.0,112.0,130.0,130.0,95.0,120.0,10.09,100.0,6.0,14190000.0,165.0,283628000.0,3298.0
2021-09-09,122.0,93.0,130.0,140.0,100.0,105.0,-12.5,25.0,5.0,12470000.0,145.0,308568000.0,3588.0
2021-09-10,117.0,103.0,110.0,130.0,110.0,130.0,23.81,50.0,23.0,78690000.0,915.0,465432000.0,5412.0
2021-09-13,119.0,91.0,130.0,130.0,100.0,125.0,-3.85,20.0,19.0,20296000.0,236.0,500176000.0,5816.0
2021-09-14,131.0,90.0,130.0,132.0,130.0,132.0,5.6,14.0,3.0,4300000.0,50.0,508776000.0,5916.0
2021-09-15,98.0,84.0,90.0,100.0,90.0,99.0,-25.0,100.0,4.0,20382000.0,237.0,546100000.0,6350.0
2021-09-16,90.0,83.0,80.0,95.0,80.0,95.0,-4.04,18.0,6.0,11868000.0,138.0,561924000.0,6534.0
2021-09-17,74.0,85.0,55.0,85.0,55.0,85.0,-10.53,7.0,35.0,88752000.0,1032.0,690924000.0,8034.0
2021-09-20,103.0,96.0,90.0,120.0,90.0,100.0,17.65,10.0,11.0,4902000.0,57.0,697804000.0,8114.0
2021-09-21,98.0,107.0,101.0,113.0,95.0,113.0,13.0,9.0,14.0,9202000.0,107.0,698148000.0,8118.0
2021-09-22,97.0,98.0,115.0,115.0,94.0,96.0,-15.04,1.0,6.0,27692000.0,322.0,753532000.0,8762.0
2021-09-23,86.0,96.0,91.0,91.0,81.0,86.0,-10.42,1.0,35.0,143964000.0,1674.0,1022540000.0,11890.0
2021-09-24,86.0,90.0,86.0,86.0,85.0,86.0,,508.0,43.0,344086000.0,4001.0,1382880000.0,16080.0
2021-09-27,80.0,85.0,81.0,85.0,79.0,80.0,-6.98,9.0,31.0,51170000.0,595.0,1485220000.0,17270.0
2021-09-28,80.0,83.0,80.0,80.0,76.0,80.0,,70.0,18.0,256968000.0,2988.0,1855020000.0,21570.0
2021-09-29,83.0,77.0,81.0,83.0,77.0,77.0,-3.75,5.0,9.0,23392000.0,272.0,1865340000.0,21690.0
2021-09-30,63.0,68.0,70.0,75.0,51.0,69.0,-10.39,25.0,15.0,30186000.0,351.0,1916252000.0,22282.0
2021-10-01,72.0,73.0,70.0,84.0,70.0,71.0,2.9,1.0,26.0,625306000.0,7271.0,3075532000.0,35762.0
2021-10-04,71.0,68.0,71.0,71.0,71.0,71.0,,200.0,1.0,17200000.0,200.0,3109932000.0,36162.0
2021-10-05,67.0,68.0,67.0,67.0,67.0,67.0,-5.63,8.0,2.0,2666000.0,31.0,3109932000.0,36162.0
2021-10-06,64.0,73.0,66.0,66.0,61.0,61.0,-8.96,51.0,2.0,12986000.0,151.0,3118704000.0,36264.0
2021-10-07,,65.0,,,,,,,,,,3118704000.0,36264.0
2021-10-08,61.0,61.0,61.0,61.0,61.0,61.0,,49.0,1.0,4214000.0,49.0,3127132000.0,36362.0
2021-10-11,,58.0,,,,,,,,,,3127132000.0,36362.0
2021-10-12,,63.0,,,,,,,,,,3127132000.0,36362.0
2021-10-13,,70.0,,,,,,,,,,3127132000.0,36362.0
2021-10-14,60.0,57.0,60.0,60.0,60.0,60.0,,10.0,1.0,860000.0,10.0,3127132000.0,36362.0
2021-10-15,45.0,51.0,49.0,49.0,45.0,45.0,-25.0,10.0,2.0,946000.0,11.0,3129024000.0,36384.0
2021-10-18,,51.0,,,,,,,,,,3129024000.0,36384.0
2021-10-19,,53.0,,,,,,,,,,3129024000.0,36384.0
2021-10-20,,53.0,,,,,,,,,,3129024000.0,36384.0
2021-10-21,52.0,56.0,41.0,57.0,41.0,57.0,,10.0,3.0,1376000.0,16.0,3131260000.0,36410.0
2021-10-22,59.0,51.0,64.0,65.0,45.0,45.0,-21.05,9.0,6.0,3526000.0,41.0,3137968000.0,36488.0
2021-10-25,,48.0,,,,,,,,,,3137968000.0,36488.0
2021-10-26,48.0,45.0,50.0,50.0,45.0,48.0,,25.0,14.0,28638000.0,333.0,3086368000.0,35888.0
2021-10-27,50.0,44.0,49.0,50.0,49.0,49.0,2.08,5.0,3.0,5590000.0,65.0,3088948000.0,35918.0
2021-10-28,,42.0,,,,,,,,,,3088948000.0,35918.0
2021-10-29,41.0,41.0,41.0,41.0,41.0,41.0,,5.0,1.0,430000.0,5.0,3088948000.0,35918.0
2021-11-01,,41.0,,,,,,,,,,3088948000.0,35918.0
2021-11-02,37.0,40.0,43.0,43.0,30.0,30.0,,10.0,9.0,22790000.0,265.0,3062804000.0,35614.0
2021-11-03,21.0,42.0,21.0,21.0,21.0,21.0,-30.0,5.0,1.0,430000.0,5.0,3062804000.0,35614.0
2021-11-05,40.0,33.0,40.0,40.0,40.0,40.0,90.48,1.0,1.0,86000.0,1.0,3062976000.0,35616.0
2021-11-08,,34.0,,,,,,,,,,3062976000.0,35616.0
2021-11-09,,29.0,,,,,,,,,,3062976000.0,35616.0
2021-11-10,,32.0,,,,,,,,,,3062976000.0,35616.0
2021-11-11,,32.0,,,,,,,,,,3062976000.0,35616.0
2021-11-12,33.0,42.0,35.0,35.0,30.0,30.0,,43.0,10.0,39044000.0,454.0,3059020000.0,35570.0
2021-11-15,36.0,41.0,39.0,39.0,28.0,36.0,20.0,1100.0,9.0,98298000.0,1143.0,3057988000.0,35558.0
2021-11-16,34.0,52.0,40.0,43.0,28.0,32.0,-11.11,1.0,25.0,21156000.0,246.0,3046120000.0,35420.0
2021-11-17,35.0,42.0,55.0,55.0,18.0,35.0,9.38,5.0,14.0,15136000.0,176.0,3027028000.0,35198.0
2021-11-18,40.0,45.0,40.0,40.0,40.0,40.0,14.29,25.0,1.0,2150000.0,25.0,3027028000.0,35198.0
2021-11-19,44.0,64.0,20.0,55.0,20.0,55.0,37.5,2.0,5.0,7654000.0,89.0,3027544000.0,35204.0
2021-11-22,,62.0,,,,,,,,,,3027544000.0,35204.0
2021-11-23,46.0,62.0,68.0,68.0,45.0,45.0,,10.0,15.0,21500000.0,250.0,3026684000.0,35194.0
2021-11-24,57.0,55.0,57.0,57.0,57.0,57.0,26.67,5.0,1.0,430000.0,5.0,3025824000.0,35184.0
2021-11-25,49.0,49.0,50.0,50.0,45.0,45.0,-21.05,5.0,4.0,2580000.0,30.0,3025824000.0,35184.0
2021-11-26,,65.0,,,,,,,,,,3025824000.0,35184.0
2021-11-29,76.0,45.0,69.0,83.0,69.0,83.0,,20.0,3.0,4300000.0,50.0,3025824000.0,35184.0
2021-11-30,,43.0,,,,,,,,,,3025824000.0,35184.0
2021-12-01,20.0,24.0,20.0,20.0,20.0,20.0,,2.0,1.0,172000.0,2.0,3025824000.0,35184.0
2021-12-02,37.0,24.0,37.0,37.0,37.0,37.0,85.0,1.0,1.0,86000.0,1.0,3025996000.0,35186.0
2021-12-03,23.0,16.0,17.0,25.0,17.0,25.0,-32.43,3.0,4.0,860000.0,10.0,3027544000.0,35204.0
2021-12-06,9.0,15.0,9.0,9.0,9.0,9.0,-64.0,200.0,1.0,17200000.0,200.0,3027544000.0,35204.0
2021-12-07,16.0,21.0,16.0,16.0,16.0,16.0,77.78,500.0,1.0,43000000.0,500.0,3113544000.0,36204.0
2021-12-08,8.0,9.0,8.0,15.0,8.0,10.0,-37.5,7.0,6.0,22790000.0,265.0,3137796000.0,36486.0
2021-12-09,,5.0,,,,,,,,,,3137796000.0,36486.0
2021-12-10,4.0,4.0,4.0,4.0,4.0,4.0,,10.0,1.0,860000.0,10.0,3139516000.0,36506.0
2021-12-13,,2.0,,,,,,,,,,3139516000.0,36506.0
2021-12-14,,1.0,,,,,,,,,,3139516000.0,36506.0
2021-12-15,,1.0,,,,,,,,,,3139516000.0,36506.0
2021-12-16,,,,,,,,,,,,,
