date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-05,,1726.0,,,,,,,,,,,
2020-08-06,,1998.0,,,,,,,,,,,
2020-08-07,,1974.0,,,,,,,,,,,
2020-08-10,,1764.0,,,,,,,,,,,
2020-08-11,,1409.0,,,,,,,,,,,
2020-08-12,,1585.0,,,,,,,,,,,
2020-08-13,,1437.0,,,,,,,,,,,
2020-08-14,,1673.0,,,,,,,,,,,
2020-08-17,,1928.0,,,,,,,,,,,
2020-08-18,,1812.0,,,,,,,,,,,
2020-08-19,,1719.0,,,,,,,,,,,
2020-08-20,,1911.0,,,,,,,,,,,
2020-08-21,,2178.0,,,,,,,,,,,
2020-08-24,,2180.0,,,,,,,,,,,
2020-08-25,,2511.0,,,,,,,,,,,
2020-08-26,,2565.0,,,,,,,,,,,
2020-08-27,,2468.0,,,,,,,,,,,
2020-08-28,,2152.0,,,,,,,,,,,
2020-08-31,,2117.0,,,,,,,,,,,
2020-09-01,,2047.0,,,,,,,,,,,
2020-09-02,,2571.0,,,,,,,,,,,
2020-09-03,,2608.0,,,,,,,,,,,
2020-09-04,,2675.0,,,,,,,,,,,
2020-09-07,,2882.0,,,,,,,,,,,
2020-09-08,,2821.0,,,,,,,,,,,
2020-09-09,,2587.0,,,,,,,,,,,
2020-09-10,,2404.0,,,,,,,,,,,
2020-09-11,,2463.0,,,,,,,,,,,
2020-09-14,,2288.0,,,,,,,,,,,
2020-09-15,,2317.0,,,,,,,,,,,
2020-09-16,,2499.0,,,,,,,,,,,
2020-09-17,,2264.0,,,,,,,,,,,
2020-09-18,,2449.0,,,,,,,,,,,
2020-09-21,,2748.0,,,,,,,,,,,
2020-09-22,,2464.0,,,,,,,,,,,
2020-09-23,,2506.0,,,,,,,,,,,
2020-09-24,,2964.0,,,,,,,,,,,
2020-09-25,,3792.0,,,,,,,,,,,
2020-09-28,,4033.0,,,,,,,,,,,
2020-09-29,,3747.0,,,,,,,,,,,
2020-09-30,,3049.0,,,,,,,,,,,
2020-10-01,,2914.0,,,,,,,,,,,
2020-10-02,,3137.0,,,,,,,,,,,
2020-10-05,,3295.0,,,,,,,,,,,
2020-10-06,,2996.0,,,,,,,,,,,
2020-10-07,,2788.0,,,,,,,,,,,
2020-10-08,,2656.0,,,,,,,,,,,
2020-10-09,,2341.0,,,,,,,,,,,
2020-10-12,,2431.0,,,,,,,,,,,
2020-10-13,,2351.0,,,,,,,,,,,
2020-10-14,,2554.0,,,,,,,,,,,
2020-10-15,,2863.0,,,,,,,,,,,
2020-10-16,,2467.0,,,,,,,,,,,
2020-10-19,,2540.0,,,,,,,,,,,
2020-10-20,,2729.0,,,,,,,,,,,
2020-10-21,,2249.0,,,,,,,,,,,
2020-10-22,,2198.0,,,,,,,,,,,
2020-10-23,,1995.0,,,,,,,,,,,
2020-10-26,,2088.0,,,,,,,,,,,
2020-10-27,,2232.0,,,,,,,,,,,
2020-10-28,,3059.0,,,,,,,,,,,
2020-10-29,,3154.0,,,,,,,,,,,
2020-10-30,,3429.0,,,,,,,,,,,
2020-11-02,,3959.0,,,,,,,,,,,
2020-11-03,,3261.0,,,,,,,,,,,
2020-11-05,,1880.0,,,,,,,,,,,
2020-11-06,,2131.0,,,,,,,,,,,
2020-11-09,,1985.0,,,,,,,,,,,
2020-11-10,,1936.0,,,,,,,,,,,
2020-11-11,,2169.0,,,,,,,,,,,
2020-11-12,,2097.0,,,,,,,,,,,
2020-11-13,,2561.0,,,,,,,,,,,
2020-11-16,,2314.0,,,,,,,,,,,
2020-11-17,,1961.0,,,,,,,,,,,
2020-11-18,,1828.0,,,,,,,,,,,
2020-11-19,,2008.0,,,,,,,,,,,
2020-11-20,,1556.0,,,,,,,,,,,
2020-11-23,,1672.0,,,,,,,,,,,
2020-11-24,,1438.0,,,,,,,,,,,
2020-11-25,,1400.0,,,,,,,,,,,
2020-11-26,,1643.0,,,,,,,,,,,
2020-11-27,,1621.0,,,,,,,,,,,
2020-11-30,,1650.0,,,,,,,,,,,
2020-12-01,,1380.0,,,,,,,,,,,
2020-12-02,,1515.0,,,,,,,,,,,
2020-12-03,,1287.0,,,,,,,,,,,
2020-12-04,,1066.0,,,,,,,,,,,
2020-12-07,,992.0,,,,,,,,,,,
2020-12-08,,989.0,,,,,,,,,,,
2020-12-09,,1067.0,,,,,,,,,,,
2020-12-10,,1019.0,,,,,,,,,,,
2020-12-11,,931.0,,,,,,,,,,,
2020-12-14,,933.0,,,,,,,,,,,
2020-12-15,,1004.0,,,,,,,,,,,
2020-12-16,,940.0,,,,,,,,,,,
2020-12-17,,825.0,,,,,,,,,,,
2020-12-18,,886.0,,,,,,,,,,,
2020-12-21,,1164.0,,,,,,,,,,,
2020-12-22,,1260.0,,,,,,,,,,,
2020-12-23,,1153.0,,,,,,,,,,,
2020-12-24,,976.0,,,,,,,,,,,
2020-12-25,,991.0,,,,,,,,,,,
2020-12-28,,878.0,,,,,,,,,,,
2020-12-29,,814.0,,,,,,,,,,,
2020-12-30,,960.0,,,,,,,,,,,
2021-01-04,,851.0,,,,,,,,,,,
2021-01-05,,905.0,,,,,,,,,,,
2021-01-06,,851.0,,,,,,,,,,,
2021-01-08,,824.0,,,,,,,,,,,
2021-01-11,,843.0,,,,,,,,,,,
2021-01-12,,712.0,,,,,,,,,,,
2021-01-13,,731.0,,,,,,,,,,,
2021-01-14,,686.0,,,,,,,,,,,
2021-01-15,,705.0,,,,,,,,,,,
2021-01-18,,691.0,,,,,,,,,,,
2021-01-19,,653.0,,,,,,,,,,,
2021-01-20,,614.0,,,,,,,,,,,
2021-01-21,,615.0,,,,,,,,,,,
2021-01-22,,782.0,,,,,,,,,,,
2021-01-25,,855.0,,,,,,,,,,,
2021-01-26,,842.0,,,,,,,,,,,
2021-01-27,,863.0,,,,,,,,,,,
2021-01-28,,1037.0,,,,,,,,,,,
2021-01-29,,956.0,,,,,,,,,,,
2021-02-01,,1044.0,,,,,,,,,,,
2021-02-02,,948.0,,,,,,,,,,,
2021-02-03,,969.0,,,,,,,,,,,
2021-02-04,,897.0,,,,,,,,,,,
2021-02-05,,678.0,,,,,,,,,,,
2021-02-08,,593.0,,,,,,,,,,,
2021-02-09,,560.0,,,,,,,,,,,
2021-02-10,,517.0,,,,,,,,,,,
2021-02-11,,496.0,,,,,,,,,,,
2021-02-12,,523.0,,,,,,,,,,,
2021-02-15,,423.0,,,,,,,,,,,
2021-02-16,,440.0,,,,,,,,,,,
2021-02-17,,487.0,,,,,,,,,,,
2021-02-18,,481.0,,,,,,,,,,,
2021-02-19,,472.0,,,,,,,,,,,
2021-02-20,,458.0,,,,,,,,,,,
2021-02-22,,532.0,,,,,,,,,,,
2021-02-24,,451.0,,,,,,,,,,,
2021-02-25,,471.0,,,,,,,,,,,
2021-02-26,,548.0,,,,,,,,,,,
2021-03-01,,464.0,,,,,,,,,,,
2021-03-02,,436.0,,,,,,,,,,,
2021-03-03,,426.0,,,,,,,,,,,
2021-03-04,,389.0,,,,,,,,,,,
2021-03-05,,488.0,,,,,,,,,,,
2021-03-09,,399.0,,,,,,,,,,,
2021-03-10,,367.0,,,,,,,,,,,
2021-03-11,,320.0,,,,,,,,,,,
2021-03-12,,312.0,,,,,,,,,,,
2021-03-15,,302.0,,,,,,,,,,,
2021-03-16,,277.0,,,,,,,,,,,
2021-03-17,,344.0,,,,,,,,,,,
2021-03-18,330.0,352.0,330.0,330.0,330.0,330.0,,1.0,1.0,84000.0,1.0,168000.0,2.0
2021-03-19,,354.0,,,,,,,,,,168000.0,2.0
2021-03-22,399.0,410.0,411.0,412.0,363.0,363.0,,1.0,4.0,336000.0,4.0,504000.0,6.0
2021-03-23,564.0,584.0,485.0,600.0,485.0,600.0,65.29,50.0,8.0,14616000.0,174.0,29064000.0,346.0
2021-03-24,638.0,652.0,610.0,664.0,610.0,640.0,6.67,30.0,15.0,18480000.0,220.0,59136000.0,704.0
2021-03-25,595.0,642.0,520.0,660.0,520.0,660.0,3.12,50.0,9.0,27720000.0,330.0,109536000.0,1304.0
2021-03-26,549.0,520.0,549.0,549.0,549.0,549.0,-16.82,1.0,1.0,84000.0,1.0,109536000.0,1304.0
2021-03-29,498.0,467.0,495.0,500.0,495.0,500.0,-8.92,1.0,2.0,168000.0,2.0,109536000.0,1304.0
2021-03-30,485.0,494.0,470.0,500.0,470.0,489.0,-2.2,5.0,3.0,8820000.0,105.0,127176000.0,1514.0
2021-03-31,428.0,406.0,425.0,428.0,425.0,428.0,-12.47,7.0,2.0,672000.0,8.0,128352000.0,1528.0
2021-04-01,491.0,466.0,500.0,500.0,481.0,481.0,12.38,1.0,2.0,168000.0,2.0,128520000.0,1530.0
2021-04-02,,460.0,,,,,,,,,,128520000.0,1530.0
2021-04-05,490.0,456.0,513.0,513.0,455.0,455.0,,20.0,6.0,4452000.0,53.0,135576000.0,1614.0
2021-04-06,536.0,566.0,502.0,590.0,484.0,575.0,26.37,1.0,9.0,2184000.0,26.0,139944000.0,1666.0
2021-04-07,680.0,556.0,626.0,735.0,626.0,731.0,27.13,2.0,11.0,9660000.0,115.0,151872000.0,1808.0
2021-04-08,579.0,492.0,550.0,600.0,550.0,562.0,-23.12,10.0,7.0,14700000.0,175.0,179592000.0,2138.0
2021-04-09,559.0,574.0,529.0,564.0,529.0,560.0,-0.36,2.0,4.0,7308000.0,87.0,194208000.0,2312.0
2021-04-12,568.0,579.0,620.0,620.0,530.0,580.0,3.57,10.0,5.0,2688000.0,32.0,196224000.0,2336.0
2021-04-13,503.0,360.0,530.0,530.0,500.0,505.0,-12.93,2.0,4.0,2016000.0,24.0,199920000.0,2380.0
2021-04-14,297.0,297.0,295.0,299.0,295.0,299.0,-40.79,1.0,2.0,168000.0,2.0,200088000.0,2382.0
2021-04-15,408.0,386.0,342.0,550.0,342.0,400.0,33.78,50.0,8.0,9492000.0,113.0,213360000.0,2540.0
2021-04-16,449.0,314.0,450.0,450.0,325.0,325.0,-18.75,1.0,2.0,8484000.0,101.0,196728000.0,2342.0
2021-04-19,373.0,393.0,346.0,399.0,346.0,399.0,22.77,1.0,4.0,420000.0,5.0,196728000.0,2342.0
2021-04-20,,430.0,,,,,,,,,,196728000.0,2342.0
2021-04-21,412.0,412.0,443.0,443.0,410.0,410.0,,20.0,2.0,1764000.0,21.0,200088000.0,2382.0
2021-04-22,310.0,287.0,420.0,420.0,292.0,306.0,-25.37,15.0,16.0,18900000.0,225.0,237888000.0,2832.0
2021-04-23,286.0,245.0,283.0,301.0,277.0,277.0,-9.48,15.0,6.0,3024000.0,36.0,238056000.0,2834.0
2021-04-26,237.0,220.0,245.0,245.0,225.0,240.0,-13.36,50.0,5.0,14616000.0,174.0,242424000.0,2886.0
2021-04-27,,196.0,,,,,,,,,,242424000.0,2886.0
2021-04-28,169.0,169.0,150.0,187.0,150.0,187.0,,1.0,2.0,168000.0,2.0,242424000.0,2886.0
2021-04-29,186.0,159.0,186.0,186.0,186.0,186.0,-0.54,1.0,1.0,84000.0,1.0,242256000.0,2884.0
2021-04-30,179.0,182.0,179.0,192.0,179.0,192.0,3.23,1.0,3.0,8484000.0,101.0,250656000.0,2984.0
2021-05-04,192.0,150.0,192.0,192.0,192.0,192.0,,56.0,1.0,4704000.0,56.0,260064000.0,3096.0
2021-05-05,,108.0,,,,,,,,,,260064000.0,3096.0
2021-05-06,60.0,79.0,60.0,60.0,60.0,60.0,,210.0,1.0,17640000.0,210.0,260064000.0,3096.0
2021-05-07,,53.0,,,,,,,,,,260064000.0,3096.0
2021-05-10,65.0,61.0,50.0,66.0,50.0,65.0,,100.0,3.0,9744000.0,116.0,260064000.0,3096.0
2021-05-11,63.0,55.0,63.0,63.0,63.0,63.0,-3.08,12.0,4.0,1344000.0,16.0,262584000.0,3126.0
2021-05-12,,56.0,,,,,,,,,,262584000.0,3126.0
2021-05-13,59.0,52.0,59.0,59.0,58.0,58.0,,1.0,2.0,8484000.0,101.0,279384000.0,3326.0
2021-05-14,62.0,47.0,65.0,65.0,44.0,44.0,-24.14,5.0,7.0,2520000.0,30.0,282576000.0,3364.0
2021-05-17,42.0,34.0,44.0,44.0,42.0,42.0,-4.54,100.0,3.0,10920000.0,130.0,296184000.0,3526.0
2021-05-18,34.0,18.0,34.0,34.0,34.0,34.0,-19.05,22.0,1.0,1848000.0,22.0,292488000.0,3482.0
2021-05-19,,20.0,,,,,,,,,,292488000.0,3482.0
2021-05-20,,21.0,,,,,,,,,,292488000.0,3482.0
2021-05-21,25.0,22.0,25.0,25.0,20.0,20.0,,1.0,4.0,8820000.0,105.0,309456000.0,3684.0
2021-05-24,,21.0,,,,,,,,,,309456000.0,3684.0
2021-05-25,,18.0,,,,,,,,,,309456000.0,3684.0
2021-05-26,,19.0,,,,,,,,,,309456000.0,3684.0
2021-05-27,17.0,15.0,17.0,17.0,17.0,17.0,,1.0,5.0,42168000.0,502.0,343224000.0,4086.0
2021-05-28,,18.0,,,,,,,,,,343224000.0,4086.0
2021-05-31,,20.0,,,,,,,,,,343224000.0,4086.0
2021-06-01,,13.0,,,,,,,,,,343224000.0,4086.0
2021-06-02,,12.0,,,,,,,,,,343224000.0,4086.0
2021-06-03,,11.0,,,,,,,,,,343224000.0,4086.0
2021-06-04,11.0,9.0,11.0,11.0,11.0,11.0,,6.0,2.0,672000.0,8.0,343224000.0,4086.0
2021-06-07,9.0,12.0,9.0,9.0,9.0,9.0,-18.18,19.0,1.0,1596000.0,19.0,343224000.0,4086.0
2021-06-08,9.0,5.0,9.0,9.0,9.0,9.0,,1.0,1.0,84000.0,1.0,343392000.0,4088.0
2021-06-09,,4.0,,,,,,,,,,343392000.0,4088.0
2021-06-10,,8.0,,,,,,,,,,343392000.0,4088.0
2021-06-11,,5.0,,,,,,,,,,343392000.0,4088.0
2021-06-14,,2.0,,,,,,,,,,343392000.0,4088.0
2021-06-15,,2.0,,,,,,,,,,343392000.0,4088.0
2021-06-16,,1.0,,,,,,,,,,343392000.0,4088.0
2021-06-17,,,,,,,,,,,,,
