date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-31,,117.0,,,,,,,,,,,
2020-02-03,,142.0,,,,,,,,,,,
2020-02-04,,179.0,,,,,,,,,,,
2020-02-10,,193.0,,,,,,,,,,,
2020-02-11,,281.0,,,,,,,,,,,
2020-02-14,,157.0,,,,,,,,,,,
2020-02-19,,132.0,,,,,,,,,,,
2020-02-20,,162.0,,,,,,,,,,,
2020-02-21,,197.0,,,,,,,,,,,
2020-02-25,,254.0,,,,,,,,,,,
2020-02-26,,199.0,,,,,,,,,,,
2020-02-27,,186.0,,,,,,,,,,,
2020-02-28,,226.0,,,,,,,,,,,
2020-03-02,,227.0,,,,,,,,,,,
2020-03-03,,181.0,,,,,,,,,,,
2020-03-04,,198.0,,,,,,,,,,,
2020-03-05,,235.0,,,,,,,,,,,
2020-03-06,,401.0,,,,,,,,,,,
2020-03-10,,1510.0,,,,,,,,,,,
2020-03-11,,1427.0,,,,,,,,,,,
2020-03-12,,3588.0,,,,,,,,,,,
2020-03-13,,3225.0,,,,,,,,,,,
2020-03-16,,4604.0,,,,,,,,,,,
2020-03-17,,3469.0,,,,,,,,,,,
2020-03-18,,6407.0,,,,,,,,,,,
2020-03-19,,7660.0,,,,,,,,,,,
2020-03-20,,6934.0,,,,,,,,,,,
2020-03-23,,6938.0,,,,,,,,,,,
2020-03-24,,5517.0,,,,,,,,,,,
2020-03-25,,5787.0,,,,,,,,,,,
2020-03-26,,4991.0,,,,,,,,,,,
2020-03-27,,5483.0,,,,,,,,,,,
2020-03-30,,6278.0,,,,,,,,,,,
2020-03-31,,5699.0,,,,,,,,,,,
2020-04-01,,5763.0,,,,,,,,,,,
2020-04-02,,5345.0,,,,,,,,,,,
2020-04-03,,4970.0,,,,,,,,,,,
2020-04-06,,4765.0,,,,,,,,,,,
2020-04-07,,4793.0,,,,,,,,,,,
2020-04-08,,4315.0,,,,,,,,,,,
2020-04-09,,3615.0,,,,,,,,,,,
2020-04-10,,3721.0,,,,,,,,,,,
2020-04-13,,3404.0,,,,,,,,,,,
2020-04-14,,2837.0,,,,,,,,,,,
2020-04-15,,3988.0,,,,,,,,,,,
2020-04-16,,3330.0,,,,,,,,,,,
2020-04-17,,3367.0,,,,,,,,,,,
2020-04-20,,3442.0,,,,,,,,,,,
2020-04-21,,4548.0,,,,,,,,,,,
2020-04-22,,3889.0,,,,,,,,,,,
2020-04-23,,2887.0,,,,,,,,,,,
2020-04-24,,3513.0,,,,,,,,,,,
2020-04-27,,3536.0,,,,,,,,,,,
2020-04-28,,2931.0,,,,,,,,,,,
2020-04-29,,2767.0,,,,,,,,,,,
2020-04-30,,2686.0,,,,,,,,,,,
2020-05-04,,3494.0,,,,,,,,,,,
2020-05-05,,2785.0,,,,,,,,,,,
2020-05-06,,2804.0,,,,,,,,,,,
2020-05-07,,2208.0,,,,,,,,,,,
2020-05-08,,1908.0,,,,,,,,,,,
2020-05-12,,1764.0,,,,,,,,,,,
2020-05-13,,1910.0,,,,,,,,,,,
2020-05-14,,2192.0,,,,,,,,,,,
2020-05-15,,2140.0,,,,,,,,,,,
2020-05-18,,1617.0,,,,,,,,,,,
2020-05-19,,1741.0,,,,,,,,,,,
2020-05-20,,1789.0,,,,,,,,,,,
2020-05-21,,1556.0,,,,,,,,,,,
2020-05-22,,1640.0,,,,,,,,,,,
2020-05-25,,1703.0,,,,,,,,,,,
2020-05-26,,1514.0,,,,,,,,,,,
2020-05-27,,1752.0,,,,,,,,,,,
2020-05-28,,1545.0,,,,,,,,,,,
2020-05-29,,1347.0,,,,,,,,,,,
2020-06-01,,1171.0,,,,,,,,,,,
2020-06-02,,1244.0,,,,,,,,,,,
2020-06-03,,1193.0,,,,,,,,,,,
2020-06-04,,1325.0,,,,,,,,,,,
2020-06-05,,1163.0,,,,,,,,,,,
2020-06-08,,1141.0,,,,,,,,,,,
2020-06-09,,940.0,,,,,,,,,,,
2020-06-10,,1235.0,,,,,,,,,,,
2020-06-11,,970.0,,,,,,,,,,,
2020-06-15,,1517.0,,,,,,,,,,,
2020-06-16,,1328.0,,,,,,,,,,,
2020-06-17,,1244.0,,,,,,,,,,,
2020-06-18,,1295.0,,,,,,,,,,,
2020-06-19,,1218.0,,,,,,,,,,,
2020-06-22,,1199.0,,,,,,,,,,,
2020-06-23,,1088.0,,,,,,,,,,,
2020-06-25,,1343.0,,,,,,,,,,,
2020-06-26,,1175.0,,,,,,,,,,,
