date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-20,,1106.0,,,,,,,,,,,
2019-09-23,,1540.0,,,,,,,,,,,
2019-09-24,,1235.0,,,,,,,,,,,
2019-09-25,,1214.0,,,,,,,,,,,
2019-09-26,,1349.0,,,,,,,,,,,
2019-09-27,,1394.0,,,,,,,,,,,
2019-09-30,,1151.0,,,,,,,,,,,
2019-10-01,,1127.0,,,,,,,,,,,
2019-10-02,,1344.0,,,,,,,,,,,
2019-10-03,,1084.0,,,,,,,,,,,
2019-10-04,,1175.0,,,,,,,,,,,
2019-10-07,,954.0,,,,,,,,,,,
2019-10-08,,814.0,,,,,,,,,,,
2019-10-09,,805.0,,,,,,,,,,,
2019-10-10,,864.0,,,,,,,,,,,
2019-10-11,,1004.0,,,,,,,,,,,
2019-10-14,,851.0,,,,,,,,,,,
2019-10-15,,1030.0,,,,,,,,,,,
2019-10-16,,1054.0,,,,,,,,,,,
2019-10-17,,1101.0,,,,,,,,,,,
2019-10-18,,1176.0,,,,,,,,,,,
2019-10-21,,1159.0,,,,,,,,,,,
2019-10-22,,1140.0,,,,,,,,,,,
2019-10-23,,1269.0,,,,,,,,,,,
2019-10-24,,1115.0,,,,,,,,,,,
2019-10-25,,1209.0,,,,,,,,,,,
2019-10-28,,1127.0,,,,,,,,,,,
2019-10-29,,1313.0,,,,,,,,,,,
2019-10-30,,1142.0,,,,,,,,,,,
2019-10-31,,1048.0,,,,,,,,,,,
2019-11-01,,1027.0,,,,,,,,,,,
2019-11-05,,1664.0,,,,,,,,,,,
2019-11-06,,1087.0,,,,,,,,,,,
2019-11-07,,1142.0,,,,,,,,,,,
2019-11-08,,1076.0,,,,,,,,,,,
2019-11-11,,1256.0,,,,,,,,,,,
2019-11-12,,1238.0,,,,,,,,,,,
2019-11-13,,1111.0,,,,,,,,,,,
2019-11-14,,1116.0,,,,,,,,,,,
2019-11-15,,1140.0,,,,,,,,,,,
2019-11-18,,1185.0,,,,,,,,,,,
2019-11-19,,1212.0,,,,,,,,,,,
2019-11-20,,1146.0,,,,,,,,,,,
2019-11-21,,1472.0,,,,,,,,,,,
2019-11-22,,1075.0,,,,,,,,,,,
2019-11-25,,1378.0,,,,,,,,,,,
2019-11-26,,1306.0,,,,,,,,,,,
2019-11-27,,923.0,,,,,,,,,,,
2019-11-28,,993.0,,,,,,,,,,,
2019-11-29,,1215.0,,,,,,,,,,,
2019-12-02,,929.0,,,,,,,,,,,
2019-12-03,,1088.0,,,,,,,,,,,
2019-12-04,,1434.0,,,,,,,,,,,
2019-12-05,,1430.0,,,,,,,,,,,
2019-12-06,,1464.0,,,,,,,,,,,
2019-12-09,,1237.0,,,,,,,,,,,
2019-12-10,,1355.0,,,,,,,,,,,
2019-12-11,,1372.0,,,,,,,,,,,
2019-12-12,,1457.0,,,,,,,,,,,
2019-12-13,,1549.0,,,,,,,,,,,
2019-12-16,,1589.0,,,,,,,,,,,
2019-12-17,,1277.0,,,,,,,,,,,
2019-12-18,,1634.0,,,,,,,,,,,
2019-12-19,,1496.0,,,,,,,,,,,
2019-12-20,,1619.0,,,,,,,,,,,
2019-12-23,,1833.0,,,,,,,,,,,
2019-12-24,,2049.0,,,,,,,,,,,
2019-12-25,,2160.0,,,,,,,,,,,
2019-12-26,,1898.0,,,,,,,,,,,
2019-12-27,,2019.0,,,,,,,,,,,
2019-12-30,,1806.0,,,,,,,,,,,
2020-01-03,,1702.0,,,,,,,,,,,
2020-01-06,,1713.0,,,,,,,,,,,
2020-01-08,,1921.0,,,,,,,,,,,
2020-01-09,,2087.0,,,,,,,,,,,
2020-01-10,,2191.0,,,,,,,,,,,
2020-01-13,,2145.0,,,,,,,,,,,
2020-01-14,,2030.0,,,,,,,,,,,
2020-01-15,,1963.0,,,,,,,,,,,
2020-01-16,,1930.0,,,,,,,,,,,
2020-01-17,,2153.0,,,,,,,,,,,
2020-01-20,,1925.0,,,,,,,,,,,
2020-01-21,,1843.0,,,,,,,,,,,
2020-01-22,,2016.0,,,,,,,,,,,
2020-01-23,,1929.0,,,,,,,,,,,
2020-01-24,,1867.0,,,,,,,,,,,
2020-01-27,,1503.0,,,,,,,,,,,
2020-01-28,,1762.0,,,,,,,,,,,
2020-01-29,,1637.0,,,,,,,,,,,
2020-01-30,,1335.0,,,,,,,,,,,
2020-01-31,,1160.0,,,,,,,,,,,
2020-02-03,,1432.0,,,,,,,,,,,
2020-02-04,,1381.0,,,,,,,,,,,
2020-02-05,,1491.0,,,,,,,,,,,
2020-02-06,,1337.0,,,,,,,,,,,
2020-02-07,,1069.0,,,,,,,,,,,
2020-02-10,,1114.0,,,,,,,,,,,
