date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-10,,1784.0,,,,,,,,,,,
2020-09-11,,2134.0,,,,,,,,,,,
2020-09-14,,2098.0,,,,,,,,,,,
2020-09-15,,2172.0,,,,,,,,,,,
2020-09-16,,2660.0,,,,,,,,,,,
2020-09-17,,2484.0,,,,,,,,,,,
2020-09-18,,2618.0,,,,,,,,,,,
2020-09-21,,2502.0,,,,,,,,,,,
2020-09-22,,2345.0,,,,,,,,,,,
2020-09-23,,1956.0,,,,,,,,,,,
2020-09-24,,2252.0,,,,,,,,,,,
2020-09-25,,2234.0,,,,,,,,,,,
2020-09-28,,2097.0,,,,,,,,,,,
2020-09-29,,1863.0,,,,,,,,,,,
2020-09-30,,2147.0,,,,,,,,,,,
2020-10-01,,1971.0,,,,,,,,,,,
2020-10-02,,1885.0,,,,,,,,,,,
2020-10-05,,1972.0,,,,,,,,,,,
2020-10-06,,1936.0,,,,,,,,,,,
2020-10-07,,1608.0,,,,,,,,,,,
2020-10-08,,1931.0,,,,,,,,,,,
2020-10-09,,1955.0,,,,,,,,,,,
2020-10-12,,1852.0,,,,,,,,,,,
2020-10-13,,1565.0,,,,,,,,,,,
2020-10-14,,2081.0,,,,,,,,,,,
2020-10-15,,1885.0,,,,,,,,,,,
2020-10-16,,1816.0,,,,,,,,,,,
2020-10-19,,1879.0,,,,,,,,,,,
2020-10-20,,2228.0,,,,,,,,,,,
2020-10-21,,1946.0,,,,,,,,,,,
2020-10-22,,2054.0,,,,,,,,,,,
2020-10-23,,2435.0,,,,,,,,,,,
2020-10-26,,2605.0,,,,,,,,,,,
2020-10-27,,2309.0,,,,,,,,,,,
2020-10-28,,1465.0,,,,,,,,,,,
2020-10-29,,1167.0,,,,,,,,,,,
2020-10-30,,1579.0,,,,,,,,,,,
2020-11-02,,962.0,,,,,,,,,,,
2020-11-03,,1279.0,,,,,,,,,,,
2020-11-05,,1826.0,,,,,,,,,,,
2020-11-06,,1366.0,,,,,,,,,,,
2020-11-09,,2451.0,,,,,,,,,,,
2020-11-10,,2370.0,,,,,,,,,,,
2020-11-11,,2381.0,,,,,,,,,,,
2020-11-12,,2249.0,,,,,,,,,,,
2020-11-13,,2249.0,,,,,,,,,,,
2020-11-16,,2255.0,,,,,,,,,,,
2020-11-17,,2211.0,,,,,,,,,,,
2020-11-18,,2258.0,,,,,,,,,,,
2020-11-19,,2195.0,,,,,,,,,,,
2020-11-20,,1460.0,,,,,,,,,,,
2020-11-23,,2421.0,,,,,,,,,,,
2020-11-24,,2311.0,,,,,,,,,,,
2020-11-25,,1221.0,,,,,,,,,,,
