date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-11,,4760.0,,,,,,,,,,,
2020-06-15,,5833.0,,,,,,,,,,,
2020-06-16,,5259.0,,,,,,,,,,,
2020-06-17,,5285.0,,,,,,,,,,,
2020-06-18,,4777.0,,,,,,,,,,,
2020-06-19,,4661.0,,,,,,,,,,,
2020-06-22,,4579.0,,,,,,,,,,,
2020-06-23,,4142.0,,,,,,,,,,,
2020-06-25,,4233.0,,,,,,,,,,,
2020-06-26,,4756.0,,,,,,,,,,,
2020-06-29,,4811.0,,,,,,,,,,,
2020-06-30,,4395.0,,,,,,,,,,,
2020-07-02,,4302.0,,,,,,,,,,,
2020-07-03,,4928.0,,,,,,,,,,,
2020-07-06,,5172.0,,,,,,,,,,,
2020-07-07,,4794.0,,,,,,,,,,,
2020-07-08,,4821.0,,,,,,,,,,,
2020-07-09,,4565.0,,,,,,,,,,,
2020-07-10,,4845.0,,,,,,,,,,,
2020-07-13,,4995.0,,,,,,,,,,,
2020-07-14,,5220.0,,,,,,,,,,,
2020-07-15,,4850.0,,,,,,,,,,,
2020-07-16,,4847.0,,,,,,,,,,,
2020-07-17,,5240.0,,,,,,,,,,,
2020-07-20,,5436.0,,,,,,,,,,,
2020-07-21,,4941.0,,,,,,,,,,,
2020-07-22,,5501.0,,,,,,,,,,,
2020-07-23,,5532.0,,,,,,,,,,,
2020-07-24,,5196.0,,,,,,,,,,,
2020-07-27,,5307.0,,,,,,,,,,,
2020-07-28,,5541.0,,,,,,,,,,,
2020-07-29,,6250.0,,,,,,,,,,,
2020-07-30,,6800.0,,,,,,,,,,,
2020-07-31,,7194.0,,,,,,,,,,,
2020-08-03,,6497.0,,,,,,,,,,,
2020-08-04,,6702.0,,,,,,,,,,,
2020-08-05,,6391.0,,,,,,,,,,,
2020-08-06,,6834.0,,,,,,,,,,,
2020-08-07,,7116.0,,,,,,,,,,,
2020-08-10,,6905.0,,,,,,,,,,,
2020-08-11,,5845.0,,,,,,,,,,,
2020-08-12,,6286.0,,,,,,,,,,,
2020-08-13,,6014.0,,,,,,,,,,,
2020-08-14,,6082.0,,,,,,,,,,,
2020-08-17,,6448.0,,,,,,,,,,,
2020-08-18,,6179.0,,,,,,,,,,,
2020-08-19,,6132.0,,,,,,,,,,,
2020-08-20,,6359.0,,,,,,,,,,,
2020-08-21,,7271.0,,,,,,,,,,,
2020-08-24,,6867.0,,,,,,,,,,,
