date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,10886.0,,,,,,,,,,,
2016-12-12,,8250.0,,,,,,,,,,,
2016-12-13,,7982.0,,,,,,,,,,,
2016-12-14,,8500.0,,,,,,,,,,,
2016-12-15,,8968.0,,,,,,,,,,,
2016-12-16,,9484.0,,,,,,,,,,,
2016-12-19,,8545.0,,,,,,,,,,,
2016-12-20,,8514.0,,,,,,,,,,,
2016-12-21,,7368.0,,,,,,,,,,,
2016-12-22,,7653.0,,,,,,,,,,,
2016-12-23,,8183.0,,,,,,,,,,,
2016-12-26,,8201.0,,,,,,,,,,,
2016-12-27,,7515.0,,,,,,,,,,,
2016-12-28,,7051.0,,,,,,,,,,,
2016-12-29,,6583.0,,,,,,,,,,,
2016-12-30,,6973.0,,,,,,,,,,,
2017-01-03,,7324.0,,,,,,,,,,,
2017-01-04,,7463.0,,,,,,,,,,,
2017-01-05,,5723.0,,,,,,,,,,,
2017-01-06,,5603.0,,,,,,,,,,,
2017-01-09,,5129.0,,,,,,,,,,,
2017-01-10,,6077.0,,,,,,,,,,,
2017-01-11,,6312.0,,,,,,,,,,,
2017-01-12,,5316.0,,,,,,,,,,,
2017-01-13,,5754.0,,,,,,,,,,,
2017-01-16,,5839.0,,,,,,,,,,,
2017-01-17,,5822.0,,,,,,,,,,,
2017-01-18,,5641.0,,,,,,,,,,,
2017-01-19,,5792.0,,,,,,,,,,,
2017-01-20,,5054.0,,,,,,,,,,,
2017-01-23,,5623.0,,,,,,,,,,,
2017-01-24,,5352.0,,,,,,,,,,,
2017-01-25,,5694.0,,,,,,,,,,,
2017-01-26,,5743.0,,,,,,,,,,,
2017-01-27,,5741.0,,,,,,,,,,,
2017-01-30,,5708.0,,,,,,,,,,,
2017-01-31,,5588.0,,,,,,,,,,,
2017-02-01,,5481.0,,,,,,,,,,,
2017-02-02,,5365.0,,,,,,,,,,,
2017-02-03,,5066.0,,,,,,,,,,,
2017-02-06,,4833.0,,,,,,,,,,,
2017-02-07,,5128.0,,,,,,,,,,,
2017-02-08,,5231.0,,,,,,,,,,,
2017-02-09,,5011.0,,,,,,,,,,,
2017-02-10,,5121.0,,,,,,,,,,,
2017-02-13,,4474.0,,,,,,,,,,,
2017-02-14,,3676.0,,,,,,,,,,,
2017-02-15,,3988.0,,,,,,,,,,,
2017-02-16,,4066.0,,,,,,,,,,,
2017-02-17,,4288.0,,,,,,,,,,,
2017-02-20,,4331.0,,,,,,,,,,,
2017-02-21,,4189.0,,,,,,,,,,,
2017-02-22,,4421.0,,,,,,,,,,,
2017-02-24,,4604.0,,,,,,,,,,,
2017-02-27,,4166.0,,,,,,,,,,,
2017-02-28,,4881.0,,,,,,,,,,,
2017-03-01,,4371.0,,,,,,,,,,,
2017-03-02,,4834.0,,,,,,,,,,,
2017-03-03,,4491.0,,,,,,,,,,,
2017-03-06,,4244.0,,,,,,,,,,,
2017-03-07,,4284.0,,,,,,,,,,,
2017-03-09,,4850.0,,,,,,,,,,,
2017-03-10,,4749.0,,,,,,,,,,,
2017-03-13,,4791.0,,,,,,,,,,,
2017-03-14,,5104.0,,,,,,,,,,,
2017-03-15,,4940.0,,,,,,,,,,,
2017-03-16,,4419.0,,,,,,,,,,,
2017-03-17,,4509.0,,,,,,,,,,,
2017-03-20,,3933.0,,,,,,,,,,,
2017-03-21,,3630.0,,,,,,,,,,,
2017-03-22,,4115.0,,,,,,,,,,,
2017-03-23,,4086.0,,,,,,,,,,,
2017-03-24,,3753.0,,,,,,,,,,,
2017-03-27,,3684.0,,,,,,,,,,,
