date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,3148.0,,,,,,,,,,,
2019-12-16,,3223.0,,,,,,,,,,,
2019-12-17,,3113.0,,,,,,,,,,,
2019-12-18,,3290.0,,,,,,,,,,,
2019-12-19,,3168.0,,,,,,,,,,,
2019-12-20,,2763.0,,,,,,,,,,,
2019-12-23,,2942.0,,,,,,,,,,,
2019-12-24,,3093.0,,,,,,,,,,,
2019-12-25,,3139.0,,,,,,,,,,,
2019-12-26,,2826.0,,,,,,,,,,,
2019-12-27,,3121.0,,,,,,,,,,,
2019-12-30,,3336.0,,,,,,,,,,,
2020-01-03,,3072.0,,,,,,,,,,,
2020-01-06,,3124.0,,,,,,,,,,,
2020-01-08,,3383.0,,,,,,,,,,,
2020-01-09,,3618.0,,,,,,,,,,,
2020-01-10,,3778.0,,,,,,,,,,,
2020-01-13,,3610.0,,,,,,,,,,,
2020-01-14,,3742.0,,,,,,,,,,,
2020-01-15,,3702.0,,,,,,,,,,,
2020-01-16,,3641.0,,,,,,,,,,,
2020-01-17,,3806.0,,,,,,,,,,,
2020-01-20,,3740.0,,,,,,,,,,,
2020-01-21,,3430.0,,,,,,,,,,,
2020-01-22,,3399.0,,,,,,,,,,,
2020-01-23,,3405.0,,,,,,,,,,,
2020-01-24,,3515.0,,,,,,,,,,,
2020-01-27,,2760.0,,,,,,,,,,,
2020-01-28,,3130.0,,,,,,,,,,,
2020-01-29,,3287.0,,,,,,,,,,,
2020-01-30,,2649.0,,,,,,,,,,,
2020-01-31,,2632.0,,,,,,,,,,,
2020-02-03,,2883.0,,,,,,,,,,,
2020-02-04,,2879.0,,,,,,,,,,,
2020-02-05,,3270.0,,,,,,,,,,,
2020-02-06,,2923.0,,,,,,,,,,,
2020-02-07,,2513.0,,,,,,,,,,,
2020-02-10,,2480.0,,,,,,,,,,,
2020-02-11,,2984.0,,,,,,,,,,,
2020-02-12,,2838.0,,,,,,,,,,,
2020-02-13,,2680.0,,,,,,,,,,,
2020-02-14,,2841.0,,,,,,,,,,,
2020-02-17,,2693.0,,,,,,,,,,,
2020-02-18,,2446.0,,,,,,,,,,,
2020-02-19,,2555.0,,,,,,,,,,,
2020-02-20,,2336.0,,,,,,,,,,,
2020-02-21,,2325.0,,,,,,,,,,,
2020-02-25,,2122.0,,,,,,,,,,,
2020-02-26,,1971.0,,,,,,,,,,,
2020-02-27,,1585.0,,,,,,,,,,,
2020-02-28,1980.0,1783.0,1980.0,1980.0,1980.0,1980.0,,1.0,1.0,67000.0,1.0,134000.0,2.0
2020-03-02,1995.0,1585.0,1995.0,1995.0,1995.0,1995.0,0.76,1.0,1.0,67000.0,1.0,268000.0,4.0
2020-03-03,,1947.0,,,,,,,,,,268000.0,4.0
2020-03-04,,1757.0,,,,,,,,,,268000.0,4.0
2020-03-05,,1387.0,,,,,,,,,,268000.0,4.0
2020-03-06,1927.0,1458.0,1877.0,1977.0,1877.0,1977.0,,1.0,2.0,134000.0,2.0,536000.0,8.0
2020-03-10,,784.0,,,,,,,,,,536000.0,8.0
2020-03-11,,1135.0,,,,,,,,,,536000.0,8.0
2020-03-12,,1164.0,,,,,,,,,,536000.0,8.0
2020-03-13,,1254.0,,,,,,,,,,536000.0,8.0
2020-03-16,,1595.0,,,,,,,,,,536000.0,8.0
2020-03-17,,1150.0,,,,,,,,,,536000.0,8.0
2020-03-18,,771.0,,,,,,,,,,536000.0,8.0
2020-03-19,,1644.0,,,,,,,,,,536000.0,8.0
2020-03-20,,838.0,,,,,,,,,,536000.0,8.0
2020-03-23,,734.0,,,,,,,,,,536000.0,8.0
2020-03-24,,929.0,,,,,,,,,,536000.0,8.0
2020-03-25,,496.0,,,,,,,,,,536000.0,8.0
2020-03-26,,546.0,,,,,,,,,,536000.0,8.0
2020-03-27,,901.0,,,,,,,,,,536000.0,8.0
2020-03-30,,730.0,,,,,,,,,,536000.0,8.0
2020-03-31,,744.0,,,,,,,,,,536000.0,8.0
2020-04-01,,1453.0,,,,,,,,,,536000.0,8.0
2020-04-02,,1009.0,,,,,,,,,,536000.0,8.0
2020-04-03,,1642.0,,,,,,,,,,536000.0,8.0
2020-04-06,,1223.0,,,,,,,,,,536000.0,8.0
2020-04-07,,1595.0,,,,,,,,,,536000.0,8.0
2020-04-08,,1480.0,,,,,,,,,,536000.0,8.0
2020-04-09,,1857.0,,,,,,,,,,536000.0,8.0
2020-04-10,,1402.0,,,,,,,,,,536000.0,8.0
2020-04-13,,1463.0,,,,,,,,,,536000.0,8.0
2020-04-14,,1560.0,,,,,,,,,,536000.0,8.0
2020-04-15,,1473.0,,,,,,,,,,536000.0,8.0
2020-04-16,,1461.0,,,,,,,,,,536000.0,8.0
2020-04-17,,1404.0,,,,,,,,,,536000.0,8.0
2020-04-20,,1180.0,,,,,,,,,,536000.0,8.0
2020-04-21,,984.0,,,,,,,,,,536000.0,8.0
2020-04-22,,1633.0,,,,,,,,,,536000.0,8.0
2020-04-23,,1730.0,,,,,,,,,,536000.0,8.0
2020-04-24,,1404.0,,,,,,,,,,536000.0,8.0
