date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-14,,1113.0,,,,,,,,,,,
2019-06-17,,1081.0,,,,,,,,,,,
2019-06-18,,1110.0,,,,,,,,,,,
2019-06-19,,1542.0,,,,,,,,,,,
2019-06-20,,1224.0,,,,,,,,,,,
2019-06-21,,1331.0,,,,,,,,,,,
2019-06-24,,1249.0,,,,,,,,,,,
2019-06-25,,1290.0,,,,,,,,,,,
2019-06-26,,1552.0,,,,,,,,,,,
2019-06-27,,1423.0,,,,,,,,,,,
2019-06-28,,1406.0,,,,,,,,,,,
2019-07-01,,995.0,,,,,,,,,,,
2019-07-02,,1074.0,,,,,,,,,,,
2019-07-03,,1088.0,,,,,,,,,,,
2019-07-04,,994.0,,,,,,,,,,,
2019-07-05,,869.0,,,,,,,,,,,
2019-07-08,,901.0,,,,,,,,,,,
2019-07-09,,882.0,,,,,,,,,,,
2019-07-10,,857.0,,,,,,,,,,,
2019-07-11,,901.0,,,,,,,,,,,
2019-07-12,,1320.0,,,,,,,,,,,
2019-07-15,,1207.0,,,,,,,,,,,
2019-07-16,,1334.0,,,,,,,,,,,
2019-07-17,,1309.0,,,,,,,,,,,
2019-07-18,,1414.0,,,,,,,,,,,
2019-07-19,,1398.0,,,,,,,,,,,
2019-07-22,,1477.0,,,,,,,,,,,
2019-07-23,,1115.0,,,,,,,,,,,
2019-07-24,,1060.0,,,,,,,,,,,
2019-07-25,,977.0,,,,,,,,,,,
2019-07-26,,968.0,,,,,,,,,,,
2019-07-29,,597.0,,,,,,,,,,,
2019-07-30,,599.0,,,,,,,,,,,
2019-07-31,,609.0,,,,,,,,,,,
2019-08-01,,660.0,,,,,,,,,,,
2019-08-02,,746.0,,,,,,,,,,,
2019-08-05,,922.0,,,,,,,,,,,
2019-08-06,,902.0,,,,,,,,,,,
2019-08-07,,1051.0,,,,,,,,,,,
2019-08-08,,776.0,,,,,,,,,,,
2019-08-09,,1600.0,,,,,,,,,,,
2019-08-12,,1723.0,,,,,,,,,,,
2019-08-13,,1725.0,,,,,,,,,,,
2019-08-14,,1441.0,,,,,,,,,,,
2019-08-15,,1032.0,,,,,,,,,,,
2019-08-16,,1143.0,,,,,,,,,,,
2019-08-19,,1007.0,,,,,,,,,,,
2019-08-20,,1023.0,,,,,,,,,,,
2019-08-21,,697.0,,,,,,,,,,,
2019-08-22,,863.0,,,,,,,,,,,
2019-08-23,,843.0,,,,,,,,,,,
2019-08-26,,920.0,,,,,,,,,,,
2019-08-27,,787.0,,,,,,,,,,,
2019-08-28,,919.0,,,,,,,,,,,
2019-08-29,,792.0,,,,,,,,,,,
2019-08-30,,782.0,,,,,,,,,,,
2019-09-02,,929.0,,,,,,,,,,,
2019-09-03,,950.0,,,,,,,,,,,
2019-09-04,,666.0,,,,,,,,,,,
2019-09-05,,592.0,,,,,,,,,,,
2019-09-06,,545.0,,,,,,,,,,,
2019-09-09,,555.0,,,,,,,,,,,
2019-09-10,,529.0,,,,,,,,,,,
2019-09-11,,509.0,,,,,,,,,,,
2019-09-12,,476.0,,,,,,,,,,,
2019-09-13,,675.0,,,,,,,,,,,
2019-09-16,,318.0,,,,,,,,,,,
2019-09-17,,310.0,,,,,,,,,,,
2019-09-18,,725.0,,,,,,,,,,,
2019-09-19,,295.0,,,,,,,,,,,
2019-09-20,,308.0,,,,,,,,,,,
2019-09-23,,269.0,,,,,,,,,,,
2019-09-24,,323.0,,,,,,,,,,,
2019-09-25,,295.0,,,,,,,,,,,
2019-09-26,,278.0,,,,,,,,,,,
2019-09-27,,471.0,,,,,,,,,,,
2019-09-30,,363.0,,,,,,,,,,,
2019-10-01,,572.0,,,,,,,,,,,
2019-10-02,,463.0,,,,,,,,,,,
2019-10-03,,688.0,,,,,,,,,,,
2019-10-04,,282.0,,,,,,,,,,,
2019-10-07,,298.0,,,,,,,,,,,
2019-10-08,,274.0,,,,,,,,,,,
2019-10-09,,291.0,,,,,,,,,,,
2019-10-10,,275.0,,,,,,,,,,,
2019-10-11,,289.0,,,,,,,,,,,
2019-10-14,,286.0,,,,,,,,,,,
2019-10-15,,373.0,,,,,,,,,,,
2019-10-16,,364.0,,,,,,,,,,,
2019-10-17,,417.0,,,,,,,,,,,
2019-10-18,,359.0,,,,,,,,,,,
2019-10-21,,385.0,,,,,,,,,,,
2019-10-22,,364.0,,,,,,,,,,,
2019-10-23,,359.0,,,,,,,,,,,
2019-10-24,,258.0,,,,,,,,,,,
2019-10-25,,227.0,,,,,,,,,,,
2019-10-28,,350.0,,,,,,,,,,,
2019-10-29,,182.0,,,,,,,,,,,
2019-10-30,,292.0,,,,,,,,,,,
2019-10-31,,236.0,,,,,,,,,,,
2019-11-01,,238.0,,,,,,,,,,,
2019-11-05,,208.0,,,,,,,,,,,
2019-11-06,,197.0,,,,,,,,,,,
2019-11-07,,233.0,,,,,,,,,,,
2019-11-08,,179.0,,,,,,,,,,,
2019-11-11,,179.0,,,,,,,,,,,
2019-11-12,,202.0,,,,,,,,,,,
2019-11-13,,226.0,,,,,,,,,,,
2019-11-14,,227.0,,,,,,,,,,,
2019-11-15,,325.0,,,,,,,,,,,
2019-11-18,,257.0,,,,,,,,,,,
2019-11-19,,236.0,,,,,,,,,,,
2019-11-20,,150.0,,,,,,,,,,,
2019-11-21,,175.0,,,,,,,,,,,
2019-11-22,,302.0,,,,,,,,,,,
2019-11-25,,194.0,,,,,,,,,,,
2019-11-26,,161.0,,,,,,,,,,,
2019-11-27,,206.0,,,,,,,,,,,
2019-11-28,,251.0,,,,,,,,,,,
2019-11-29,,143.0,,,,,,,,,,,
2019-12-02,,267.0,,,,,,,,,,,
2019-12-03,,225.0,,,,,,,,,,,
2019-12-04,,211.0,,,,,,,,,,,
2019-12-05,,161.0,,,,,,,,,,,
2019-12-06,,203.0,,,,,,,,,,,
2019-12-09,,237.0,,,,,,,,,,,
2019-12-10,,178.0,,,,,,,,,,,
2019-12-11,,124.0,,,,,,,,,,,
2019-12-12,,155.0,,,,,,,,,,,
2019-12-13,,115.0,,,,,,,,,,,
2019-12-16,,115.0,,,,,,,,,,,
2019-12-17,,161.0,,,,,,,,,,,
2019-12-18,,146.0,,,,,,,,,,,
2019-12-19,,131.0,,,,,,,,,,,
2019-12-20,,123.0,,,,,,,,,,,
