date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-22,,107.0,,,,,,,,,,,
2016-09-23,,124.0,,,,,,,,,,,
2016-09-26,,127.0,,,,,,,,,,,
2016-09-27,,119.0,,,,,,,,,,,
2016-09-28,,79.0,,,,,,,,,,,
2016-09-29,,122.0,,,,,,,,,,,
2016-09-30,,104.0,,,,,,,,,,,
2016-10-03,,155.0,,,,,,,,,,,
2016-10-04,,292.0,,,,,,,,,,,
2016-10-05,,150.0,,,,,,,,,,,
2016-10-06,,155.0,,,,,,,,,,,
2016-10-07,,159.0,,,,,,,,,,,
2016-10-10,,178.0,,,,,,,,,,,
2016-10-11,,148.0,,,,,,,,,,,
2016-10-12,,157.0,,,,,,,,,,,
2016-10-13,,191.0,,,,,,,,,,,
2016-10-14,,164.0,,,,,,,,,,,
2016-10-17,,163.0,,,,,,,,,,,
2016-10-18,,174.0,,,,,,,,,,,
2016-10-19,,196.0,,,,,,,,,,,
2016-10-20,,170.0,,,,,,,,,,,
2016-10-21,,202.0,,,,,,,,,,,
2016-10-24,,135.0,,,,,,,,,,,
2016-10-25,,191.0,,,,,,,,,,,
2016-10-26,,160.0,,,,,,,,,,,
2016-10-27,,145.0,,,,,,,,,,,
2016-10-28,,137.0,,,,,,,,,,,
2016-10-31,,132.0,,,,,,,,,,,
2016-11-01,,134.0,,,,,,,,,,,
2016-11-02,,102.0,,,,,,,,,,,
2016-11-03,,105.0,,,,,,,,,,,
2016-11-07,,101.0,,,,,,,,,,,
2016-11-08,,101.0,,,,,,,,,,,
2016-11-09,,98.0,,,,,,,,,,,
2016-11-10,,89.0,,,,,,,,,,,
2016-11-11,,77.0,,,,,,,,,,,
2016-11-14,,80.0,,,,,,,,,,,
2016-11-15,,91.0,,,,,,,,,,,
2016-11-16,,93.0,,,,,,,,,,,
2016-11-17,,118.0,,,,,,,,,,,
2016-11-18,,112.0,,,,,,,,,,,
2016-11-21,,119.0,,,,,,,,,,,
2016-11-22,,132.0,,,,,,,,,,,
2016-11-23,,137.0,,,,,,,,,,,
2016-11-24,,139.0,,,,,,,,,,,
2016-11-25,,133.0,,,,,,,,,,,
2016-11-28,,105.0,,,,,,,,,,,
2016-11-29,,87.0,,,,,,,,,,,
2016-11-30,,119.0,,,,,,,,,,,
2016-12-01,,125.0,,,,,,,,,,,
2016-12-02,,114.0,,,,,,,,,,,
2016-12-05,,131.0,,,,,,,,,,,
2016-12-06,,107.0,,,,,,,,,,,
2016-12-07,,89.0,,,,,,,,,,,
2016-12-08,,98.0,,,,,,,,,,,
2016-12-09,,111.0,,,,,,,,,,,
2016-12-12,,210.0,,,,,,,,,,,
2016-12-13,200.0,230.0,200.0,200.0,200.0,200.0,,5.0,1.0,285000.0,5.0,570000.0,10.0
2016-12-14,,205.0,,,,,,,,,,570000.0,10.0
2016-12-15,,176.0,,,,,,,,,,570000.0,10.0
2016-12-16,200.0,170.0,200.0,200.0,200.0,200.0,,1.0,1.0,57000.0,1.0,684000.0,12.0
2016-12-19,,173.0,,,,,,,,,,684000.0,12.0
2016-12-20,,184.0,,,,,,,,,,684000.0,12.0
2016-12-21,,204.0,,,,,,,,,,684000.0,12.0
2016-12-22,231.0,250.0,229.0,253.0,229.0,234.0,,1.0,3.0,684000.0,12.0,1824000.0,32.0
2016-12-23,108.0,197.0,50.0,215.0,50.0,215.0,-8.12,50.0,32.0,22800000.0,400.0,18924000.0,332.0
2016-12-26,,179.0,,,,,,,,,,18924000.0,332.0
2016-12-27,212.0,219.0,212.0,212.0,212.0,212.0,,1.0,1.0,57000.0,1.0,18924000.0,332.0
2016-12-28,191.0,272.0,191.0,191.0,191.0,191.0,-9.91,2.0,5.0,8892000.0,156.0,25422000.0,446.0
2016-12-29,241.0,241.0,277.0,277.0,240.0,240.0,25.65,329.0,10.0,20007000.0,351.0,63384000.0,1112.0
2016-12-30,,219.0,,,,,,,,,,63384000.0,1112.0
2017-01-03,193.0,226.0,240.0,240.0,191.0,193.0,,1.0,40.0,19380000.0,340.0,52098000.0,914.0
2017-01-04,190.0,204.0,190.0,190.0,190.0,190.0,-1.55,121.0,44.0,18981000.0,333.0,64638000.0,1134.0
2017-01-05,354.0,383.0,276.0,380.0,276.0,380.0,100.0,2.0,3.0,228000.0,4.0,64866000.0,1138.0
2017-01-06,366.0,356.0,340.0,424.0,320.0,360.0,-5.26,1.0,38.0,17955000.0,315.0,81852000.0,1436.0
2017-01-09,316.0,318.0,347.0,347.0,300.0,300.0,-16.67,1.0,3.0,171000.0,3.0,81852000.0,1436.0
2017-01-10,,322.0,,,,,,,,,,81852000.0,1436.0
2017-01-11,283.0,251.0,305.0,305.0,210.0,210.0,,1.0,16.0,1710000.0,30.0,83676000.0,1468.0
2017-01-12,359.0,430.0,320.0,420.0,320.0,420.0,100.0,1.0,10.0,9747000.0,171.0,80940000.0,1420.0
2017-01-13,369.0,351.0,400.0,410.0,323.0,323.0,-23.1,1.0,94.0,25422000.0,446.0,100434000.0,1762.0
2017-01-16,290.0,261.0,320.0,321.0,263.0,268.0,-17.03,1.0,5.0,285000.0,5.0,100548000.0,1764.0
2017-01-17,344.0,340.0,300.0,394.0,282.0,343.0,27.98,50.0,20.0,8436000.0,148.0,97812000.0,1716.0
2017-01-18,329.0,344.0,363.0,378.0,299.0,344.0,0.29,3.0,163.0,126540000.0,2220.0,224580000.0,3940.0
2017-01-19,255.0,223.0,340.0,361.0,194.0,231.0,-32.85,7.0,110.0,97185000.0,1705.0,327408000.0,5744.0
2017-01-20,236.0,228.0,221.0,268.0,202.0,211.0,-8.66,5.0,20.0,7068000.0,124.0,327636000.0,5748.0
2017-01-23,219.0,209.0,200.0,240.0,190.0,190.0,-9.95,10.0,26.0,5073000.0,89.0,329916000.0,5788.0
2017-01-24,214.0,209.0,213.0,236.0,199.0,204.0,7.37,4.0,142.0,135261000.0,2373.0,465690000.0,8170.0
2017-01-25,208.0,223.0,206.0,228.0,180.0,184.0,-9.8,1.0,86.0,26790000.0,470.0,509238000.0,8934.0
2017-01-26,119.0,118.0,190.0,190.0,81.0,86.0,-53.26,25.0,89.0,37506000.0,658.0,537852000.0,9436.0
2017-01-27,138.0,171.0,115.0,141.0,115.0,141.0,63.95,1.0,7.0,1596000.0,28.0,535002000.0,9386.0
2017-01-30,109.0,132.0,110.0,138.0,101.0,102.0,-27.66,333.0,26.0,77634000.0,1362.0,492024000.0,8632.0
2017-01-31,93.0,101.0,100.0,113.0,86.0,88.0,-13.72,333.0,85.0,165528000.0,2904.0,708966000.0,12438.0
2017-02-01,87.0,73.0,102.0,103.0,60.0,60.0,-31.82,100.0,32.0,117420000.0,2060.0,792756000.0,13908.0
2017-02-02,78.0,80.0,74.0,95.0,66.0,78.0,30.0,10.0,12.0,47025000.0,825.0,878142000.0,15406.0
2017-02-03,91.0,144.0,90.0,160.0,79.0,160.0,105.13,21.0,710.0,722589000.0,12677.0,1304616000.0,22888.0
2017-02-06,145.0,121.0,126.0,178.0,118.0,120.0,-25.0,2.0,229.0,113430000.0,1990.0,1371648000.0,24064.0
2017-02-07,81.0,99.0,119.0,119.0,74.0,82.0,-31.67,27.0,137.0,171114000.0,3002.0,1313736000.0,23048.0
2017-02-08,76.0,103.0,85.0,90.0,66.0,87.0,6.1,50.0,114.0,157776000.0,2768.0,1320120000.0,23160.0
2017-02-09,116.0,124.0,100.0,132.0,95.0,127.0,45.98,10.0,227.0,226404000.0,3972.0,1422606000.0,24958.0
2017-02-10,121.0,160.0,125.0,156.0,113.0,147.0,15.75,8.0,158.0,99921000.0,1753.0,1443696000.0,25328.0
2017-02-13,223.0,229.0,170.0,275.0,161.0,228.0,55.1,1.0,188.0,175902000.0,3086.0,1491918000.0,26174.0
2017-02-14,376.0,374.0,222.0,475.0,200.0,377.0,65.35,21.0,425.0,260547000.0,4571.0,1543674000.0,27082.0
2017-02-15,486.0,411.0,390.0,785.0,290.0,400.0,6.1,4.0,1349.0,1167417000.0,20481.0,1730634000.0,30362.0
2017-02-16,477.0,408.0,490.0,559.0,417.0,417.0,4.25,3.0,925.0,704178000.0,12354.0,1946322000.0,34146.0
2017-02-17,287.0,218.0,372.0,430.0,212.0,212.0,-49.16,1.0,1070.0,778962000.0,13666.0,2330844000.0,40892.0
2017-02-20,235.0,235.0,220.0,275.0,170.0,230.0,8.49,50.0,763.0,531126000.0,9318.0,2647080000.0,46440.0
2017-02-21,336.0,355.0,226.0,410.0,225.0,360.0,56.52,1.0,804.0,1054386000.0,18498.0,2585178000.0,45354.0
2017-02-22,355.0,249.0,353.0,488.0,210.0,235.0,-34.72,10.0,709.0,416100000.0,7300.0,2565114000.0,45002.0
2017-02-24,167.0,145.0,250.0,255.0,116.0,138.0,-41.28,1.0,317.0,229881000.0,4033.0,2674098000.0,46914.0
2017-02-27,218.0,207.0,180.0,283.0,162.0,202.0,46.38,5.0,641.0,490542000.0,8606.0,2806908000.0,49244.0
2017-02-28,193.0,151.0,187.0,234.0,144.0,148.0,-26.73,16.0,303.0,261288000.0,4584.0,2970270000.0,52110.0
2017-03-01,131.0,108.0,145.0,188.0,100.0,107.0,-27.7,100.0,560.0,396321000.0,6953.0,2996034000.0,52562.0
2017-03-02,91.0,75.0,110.0,140.0,63.0,70.0,-34.58,5.0,968.0,564528000.0,9904.0,2881692000.0,50556.0
2017-03-03,62.0,89.0,78.0,93.0,49.0,77.0,10.0,100.0,569.0,454347000.0,7971.0,2984406000.0,52358.0
2017-03-06,108.0,115.0,99.0,140.0,61.0,133.0,72.73,1.0,807.0,993111000.0,17423.0,3873492000.0,67956.0
2017-03-07,99.0,95.0,95.0,130.0,71.0,101.0,-24.06,1.0,641.0,577182000.0,10126.0,3969822000.0,69646.0
2017-03-09,32.0,16.0,105.0,105.0,11.0,16.0,-84.16,25.0,557.0,679098000.0,11914.0,4489092000.0,78756.0
2017-03-10,14.0,17.0,11.0,20.0,9.0,17.0,6.25,1.0,148.0,116337000.0,2041.0,4552248000.0,79864.0
2017-03-13,10.0,7.0,14.0,20.0,5.0,8.0,-52.94,80.0,141.0,124830000.0,2190.0,4538454000.0,79622.0
2017-03-14,6.0,2.0,8.0,10.0,3.0,4.0,-50.0,15.0,129.0,142956000.0,2508.0,4628628000.0,81204.0
2017-03-15,2.0,1.0,5.0,5.0,1.0,2.0,-50.0,40.0,31.0,49134000.0,862.0,4602066000.0,80738.0
2017-03-16,4.0,,4.0,5.0,1.0,1.0,-50.0,2.0,56.0,264081000.0,4633.0,,
2017-03-17,,,,,,,,,,,,,
