date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-14,,423,,,,,,,,,,,
2018-12-17,,778,,,,,,,,,,,
2018-12-18,,740,,,,,,,,,,,
2018-12-19,,597,,,,,,,,,,,
2018-12-20,,543,,,,,,,,,,,
2018-12-21,,449,,,,,,,,,,,
2019-01-08,,379,,,,,,,,,,,
2019-01-09,,566,,,,,,,,,,,
2019-01-10,,906,,,,,,,,,,,
2019-01-11,,491,,,,,,,,,,,
2019-01-14,,701,,,,,,,,,,,
2019-01-15,,628,,,,,,,,,,,
2019-01-16,,724,,,,,,,,,,,
2019-01-17,,582,,,,,,,,,,,
2019-01-18,,1033,,,,,,,,,,,
2019-01-21,,856,,,,,,,,,,,
2019-01-22,,531,,,,,,,,,,,
2019-01-23,,759,,,,,,,,,,,
2019-01-24,,666,,,,,,,,,,,
2019-01-25,,517,,,,,,,,,,,
2019-01-28,,416,,,,,,,,,,,
2019-01-29,,462,,,,,,,,,,,
2019-01-30,,594,,,,,,,,,,,
2019-01-31,,796,,,,,,,,,,,
2019-02-01,,794,,,,,,,,,,,
2019-02-04,,532,,,,,,,,,,,
2019-02-05,,558,,,,,,,,,,,
2019-02-06,,631,,,,,,,,,,,
2019-02-07,,333,,,,,,,,,,,
2019-02-08,,235,,,,,,,,,,,
2019-02-11,,553,,,,,,,,,,,
2019-02-12,,555,,,,,,,,,,,
2019-02-13,,330,,,,,,,,,,,
2019-02-14,,593,,,,,,,,,,,
2019-02-15,,888,,,,,,,,,,,
2019-02-18,,929,,,,,,,,,,,
2019-02-19,,436,,,,,,,,,,,
2019-02-20,,550,,,,,,,,,,,
2019-02-21,,555,,,,,,,,,,,
2019-02-22,600.0,578,600.0,600.0,600.0,600.0,,10.0,1.0,600000.0,10.0,1200000.0,20.0
2019-02-25,600.0,407,600.0,600.0,600.0,600.0,,90.0,1.0,5400000.0,90.0,12000000.0,200.0
2019-02-26,400.0,400,400.0,400.0,400.0,400.0,-33.33,1.0,1.0,60000.0,1.0,12120000.0,202.0
2019-02-27,400.0,430,400.0,400.0,400.0,400.0,,5.0,22.0,5940000.0,99.0,24000000.0,400.0
2019-02-28,,427,,,,,,,,,,24000000.0,400.0
2019-03-01,400.0,408,400.0,400.0,400.0,400.0,,1.0,3.0,180000.0,3.0,24360000.0,406.0
2019-03-04,,480,,,,,,,,,,24360000.0,406.0
2019-03-05,,473,,,,,,,,,,24360000.0,406.0
2019-03-06,,449,,,,,,,,,,24360000.0,406.0
2019-03-07,,444,,,,,,,,,,24360000.0,406.0
2019-03-11,,389,,,,,,,,,,24360000.0,406.0
2019-03-12,,409,,,,,,,,,,24360000.0,406.0
2019-03-13,,433,,,,,,,,,,24360000.0,406.0
2019-03-14,,425,,,,,,,,,,24360000.0,406.0
2019-03-15,,454,,,,,,,,,,24360000.0,406.0
2019-03-18,,543,,,,,,,,,,24360000.0,406.0
2019-03-19,,537,,,,,,,,,,24360000.0,406.0
2019-03-20,,554,,,,,,,,,,24360000.0,406.0
2019-03-21,,581,,,,,,,,,,24360000.0,406.0
2019-03-22,,453,,,,,,,,,,24360000.0,406.0
2019-03-25,,552,,,,,,,,,,24360000.0,406.0
2019-03-26,,713,,,,,,,,,,24360000.0,406.0
2019-03-27,,459,,,,,,,,,,24360000.0,406.0
2019-03-28,,510,,,,,,,,,,24360000.0,406.0
2019-03-29,,455,,,,,,,,,,24360000.0,406.0
2019-04-01,436.0,388,433.0,439.0,433.0,439.0,,3.0,5.0,6000000.0,100.0,36360000.0,606.0
2019-04-02,,376,,,,,,,,,,36360000.0,606.0
2019-04-03,,432,,,,,,,,,,36360000.0,606.0
2019-04-04,,477,,,,,,,,,,36360000.0,606.0
2019-04-05,,455,,,,,,,,,,36360000.0,606.0
2019-04-08,,439,,,,,,,,,,36360000.0,606.0
2019-04-09,,437,,,,,,,,,,36360000.0,606.0
2019-04-10,,499,,,,,,,,,,36360000.0,606.0
2019-04-11,,439,,,,,,,,,,36360000.0,606.0
2019-04-12,,503,,,,,,,,,,36360000.0,606.0
2019-04-15,,466,,,,,,,,,,36360000.0,606.0
2019-04-16,,405,,,,,,,,,,36360000.0,606.0
2019-04-17,,488,,,,,,,,,,36360000.0,606.0
2019-04-18,,457,,,,,,,,,,36360000.0,606.0
2019-04-19,,436,,,,,,,,,,36360000.0,606.0
2019-04-22,,428,,,,,,,,,,36360000.0,606.0
2019-04-23,,450,,,,,,,,,,36360000.0,606.0
2019-04-24,,372,,,,,,,,,,36360000.0,606.0
2019-04-25,,320,,,,,,,,,,36360000.0,606.0
2019-04-26,,343,,,,,,,,,,36360000.0,606.0
2019-04-29,,574,,,,,,,,,,36360000.0,606.0
2019-04-30,,426,,,,,,,,,,36360000.0,606.0
2019-05-02,,411,,,,,,,,,,36360000.0,606.0
2019-05-03,302.0,334,300.0,399.0,300.0,399.0,,1.0,2.0,3060000.0,51.0,42480000.0,708.0
2019-05-06,,369,,,,,,,,,,42480000.0,708.0
2019-05-07,382.0,372,382.0,382.0,382.0,382.0,,50.0,1.0,3000000.0,50.0,48480000.0,808.0
2019-05-08,300.0,319,300.0,300.0,300.0,300.0,-21.47,1.0,1.0,60000.0,1.0,48480000.0,808.0
2019-05-10,,318,,,,,,,,,,48480000.0,808.0
2019-05-13,,256,,,,,,,,,,48480000.0,808.0
2019-05-14,,272,,,,,,,,,,48480000.0,808.0
2019-05-15,,298,,,,,,,,,,48480000.0,808.0
2019-05-16,,312,,,,,,,,,,48480000.0,808.0
2019-05-17,,308,,,,,,,,,,48480000.0,808.0
2019-05-20,,267,,,,,,,,,,48480000.0,808.0
2019-05-21,,369,,,,,,,,,,48480000.0,808.0
2019-05-22,,359,,,,,,,,,,48480000.0,808.0
2019-05-23,,292,,,,,,,,,,48480000.0,808.0
2019-05-24,,271,,,,,,,,,,48480000.0,808.0
2019-05-27,,348,,,,,,,,,,48480000.0,808.0
2019-05-28,,247,,,,,,,,,,48480000.0,808.0
2019-05-29,,270,,,,,,,,,,48480000.0,808.0
2019-05-30,,181,,,,,,,,,,48480000.0,808.0
2019-05-31,,234,,,,,,,,,,48480000.0,808.0
2019-06-03,225.0,159,250.0,250.0,199.0,199.0,,1.0,2.0,120000.0,2.0,48720000.0,812.0
2019-06-04,,169,,,,,,,,,,48720000.0,812.0
2019-06-05,,149,,,,,,,,,,48720000.0,812.0
2019-06-06,,229,,,,,,,,,,48720000.0,812.0
2019-06-07,,174,,,,,,,,,,48720000.0,812.0
2019-06-10,,315,,,,,,,,,,48720000.0,812.0
2019-06-11,,303,,,,,,,,,,48720000.0,812.0
2019-06-13,,157,,,,,,,,,,48720000.0,812.0
2019-06-14,,239,,,,,,,,,,48720000.0,812.0
2019-06-17,,197,,,,,,,,,,48720000.0,812.0
2019-06-18,,250,,,,,,,,,,48720000.0,812.0
2019-06-19,,204,,,,,,,,,,48720000.0,812.0
2019-06-20,,306,,,,,,,,,,48720000.0,812.0
2019-06-21,,269,,,,,,,,,,48720000.0,812.0
2019-06-24,,342,,,,,,,,,,48720000.0,812.0
2019-06-25,,326,,,,,,,,,,48720000.0,812.0
2019-06-26,,363,,,,,,,,,,48720000.0,812.0
2019-06-27,,337,,,,,,,,,,48720000.0,812.0
2019-06-28,,313,,,,,,,,,,48720000.0,812.0
2019-07-01,,338,,,,,,,,,,48720000.0,812.0
2019-07-02,,269,,,,,,,,,,48720000.0,812.0
2019-07-03,,240,,,,,,,,,,48720000.0,812.0
2019-07-04,,219,,,,,,,,,,48720000.0,812.0
2019-07-05,,194,,,,,,,,,,48720000.0,812.0
2019-07-08,,186,,,,,,,,,,48720000.0,812.0
2019-07-09,,162,,,,,,,,,,48720000.0,812.0
2019-07-10,,291,,,,,,,,,,48720000.0,812.0
2019-07-11,,384,,,,,,,,,,48720000.0,812.0
2019-07-12,,346,,,,,,,,,,48720000.0,812.0
2019-07-15,,470,,,,,,,,,,48720000.0,812.0
2019-07-16,,302,,,,,,,,,,48720000.0,812.0
2019-07-17,,279,,,,,,,,,,48720000.0,812.0
2019-07-18,,334,,,,,,,,,,48720000.0,812.0
2019-07-19,,334,,,,,,,,,,48720000.0,812.0
2019-07-22,,446,,,,,,,,,,48720000.0,812.0
2019-07-23,,331,,,,,,,,,,48720000.0,812.0
2019-07-24,,293,,,,,,,,,,48720000.0,812.0
2019-07-25,,297,,,,,,,,,,48720000.0,812.0
2019-07-26,,270,,,,,,,,,,48720000.0,812.0
2019-07-29,,374,,,,,,,,,,48720000.0,812.0
2019-07-30,,264,,,,,,,,,,48720000.0,812.0
2019-07-31,,263,,,,,,,,,,48720000.0,812.0
2019-08-01,,249,,,,,,,,,,48720000.0,812.0
2019-08-02,,157,,,,,,,,,,48720000.0,812.0
2019-08-05,,204,,,,,,,,,,48720000.0,812.0
2019-08-06,150.0,164,150.0,150.0,150.0,150.0,,30.0,6.0,5640000.0,94.0,60000000.0,1000.0
2019-08-07,,228,,,,,,,,,,60000000.0,1000.0
2019-08-08,,152,,,,,,,,,,60000000.0,1000.0
2019-08-09,,196,,,,,,,,,,60000000.0,1000.0
2019-08-12,,158,,,,,,,,,,60000000.0,1000.0
2019-08-13,,138,,,,,,,,,,60000000.0,1000.0
2019-08-14,,178,,,,,,,,,,60000000.0,1000.0
2019-08-15,,158,,,,,,,,,,60000000.0,1000.0
2019-08-16,154.0,148,150.0,160.0,150.0,160.0,,10.0,3.0,1680000.0,28.0,61200000.0,1020.0
2019-08-19,,108,,,,,,,,,,61200000.0,1020.0
2019-08-20,,102,,,,,,,,,,61200000.0,1020.0
2019-08-21,,132,,,,,,,,,,61200000.0,1020.0
2019-08-22,,164,,,,,,,,,,61200000.0,1020.0
2019-08-23,,174,,,,,,,,,,61200000.0,1020.0
2019-08-26,,166,,,,,,,,,,61200000.0,1020.0
2019-08-27,,101,,,,,,,,,,61200000.0,1020.0
2019-08-28,,103,,,,,,,,,,61200000.0,1020.0
2019-08-29,,101,,,,,,,,,,61200000.0,1020.0
2019-08-30,,105,,,,,,,,,,61200000.0,1020.0
2019-09-02,,131,,,,,,,,,,61200000.0,1020.0
2019-09-03,100.0,128,100.0,100.0,100.0,100.0,,50.0,1.0,3000000.0,50.0,67200000.0,1120.0
2019-09-04,,100,,,,,,,,,,67200000.0,1120.0
2019-09-05,,116,,,,,,,,,,67200000.0,1120.0
2019-09-06,101.0,128,101.0,101.0,100.0,100.0,,5.0,2.0,600000.0,10.0,67200000.0,1120.0
2019-09-09,120.0,115,121.0,121.0,101.0,101.0,1.0,1.0,3.0,1260000.0,21.0,67200000.0,1120.0
2019-09-10,,130,,,,,,,,,,67200000.0,1120.0
2019-09-11,,190,,,,,,,,,,67200000.0,1120.0
2019-09-12,,149,,,,,,,,,,67200000.0,1120.0
2019-09-13,,136,,,,,,,,,,67200000.0,1120.0
2019-09-16,,201,,,,,,,,,,67200000.0,1120.0
2019-09-17,,279,,,,,,,,,,67200000.0,1120.0
2019-09-18,,258,,,,,,,,,,67200000.0,1120.0
2019-09-19,,305,,,,,,,,,,67200000.0,1120.0
2019-09-20,,245,,,,,,,,,,67200000.0,1120.0
2019-09-23,,227,,,,,,,,,,67200000.0,1120.0
2019-09-24,,247,,,,,,,,,,67200000.0,1120.0
2019-09-25,,230,,,,,,,,,,67200000.0,1120.0
2019-09-26,,240,,,,,,,,,,67200000.0,1120.0
2019-09-27,,224,,,,,,,,,,67200000.0,1120.0
2019-09-30,,172,,,,,,,,,,67200000.0,1120.0
2019-10-01,260.0,137,260.0,260.0,260.0,260.0,,1.0,1.0,60000.0,1.0,67320000.0,1122.0
2019-10-02,,128,,,,,,,,,,67320000.0,1122.0
2019-10-03,,119,,,,,,,,,,67320000.0,1122.0
2019-10-04,,142,,,,,,,,,,67320000.0,1122.0
2019-10-07,,142,,,,,,,,,,67320000.0,1122.0
2019-10-08,,124,,,,,,,,,,67320000.0,1122.0
2019-10-09,,129,,,,,,,,,,67320000.0,1122.0
2019-10-10,,147,,,,,,,,,,67320000.0,1122.0
2019-10-11,,151,,,,,,,,,,67320000.0,1122.0
2019-10-14,,146,,,,,,,,,,67320000.0,1122.0
2019-10-15,150.0,161,149.0,150.0,149.0,150.0,,100.0,2.0,6240000.0,104.0,79800000.0,1330.0
2019-10-16,,156,,,,,,,,,,79800000.0,1330.0
2019-10-17,150.0,185,150.0,150.0,150.0,150.0,,10.0,1.0,600000.0,10.0,81000000.0,1350.0
2019-10-18,,197,,,,,,,,,,81000000.0,1350.0
2019-10-21,,160,,,,,,,,,,81000000.0,1350.0
2019-10-22,,160,,,,,,,,,,81000000.0,1350.0
2019-10-23,170.0,134,170.0,170.0,170.0,170.0,,1.0,1.0,60000.0,1.0,81120000.0,1352.0
2019-10-24,,141,,,,,,,,,,81120000.0,1352.0
2019-10-25,133.0,157,135.0,135.0,130.0,130.0,,5.0,2.0,900000.0,15.0,81120000.0,1352.0
2019-10-28,140.0,120,140.0,140.0,140.0,140.0,7.69,1.0,1.0,60000.0,1.0,81240000.0,1354.0
2019-10-29,120.0,128,120.0,120.0,120.0,120.0,-14.29,1.0,2.0,120000.0,2.0,81240000.0,1354.0
2019-10-30,140.0,127,140.0,140.0,136.0,140.0,16.67,10.0,3.0,780000.0,13.0,82800000.0,1380.0
2019-10-31,136.0,128,136.0,136.0,136.0,136.0,-2.86,2.0,1.0,120000.0,2.0,83040000.0,1384.0
2019-11-01,174.0,193,145.0,175.0,145.0,175.0,28.68,200.0,6.0,14760000.0,246.0,112560000.0,1876.0
2019-11-05,,140,,,,,,,,,,112560000.0,1876.0
2019-11-06,,116,,,,,,,,,,112560000.0,1876.0
2019-11-07,,129,,,,,,,,,,112560000.0,1876.0
2019-11-08,110.0,124,110.0,110.0,110.0,110.0,,2.0,1.0,120000.0,2.0,112800000.0,1880.0
2019-11-11,,126,,,,,,,,,,112800000.0,1880.0
2019-11-12,100.0,111,100.0,100.0,100.0,100.0,,200.0,1.0,12000000.0,200.0,136800000.0,2280.0
2019-11-13,,95,,,,,,,,,,136800000.0,2280.0
2019-11-14,66.0,101,66.0,66.0,66.0,66.0,,100.0,1.0,6000000.0,100.0,148800000.0,2480.0
2019-11-15,,105,,,,,,,,,,148800000.0,2480.0
2019-11-18,,101,,,,,,,,,,148800000.0,2480.0
2019-11-19,77.0,93,77.0,77.0,77.0,77.0,,100.0,1.0,6000000.0,100.0,160800000.0,2680.0
2019-11-20,,79,,,,,,,,,,160800000.0,2680.0
2019-11-21,99.0,78,99.0,99.0,99.0,99.0,,10.0,1.0,600000.0,10.0,162000000.0,2700.0
2019-11-22,81.0,75,79.0,87.0,70.0,70.0,-29.29,1.0,7.0,1920000.0,32.0,162360000.0,2706.0
2019-11-25,93.0,70,93.0,93.0,93.0,93.0,32.86,10.0,2.0,15000000.0,250.0,192360000.0,3206.0
2019-11-26,,70,,,,,,,,,,192360000.0,3206.0
2019-11-27,,54,,,,,,,,,,192360000.0,3206.0
2019-11-28,64.0,60,69.0,69.0,50.0,60.0,,10.0,7.0,100200000.0,1670.0,392760000.0,6546.0
2019-11-29,60.0,55,33.0,60.0,33.0,60.0,,250.0,2.0,15060000.0,251.0,422760000.0,7046.0
2019-12-02,58.0,42,50.0,65.0,40.0,65.0,8.33,30.0,4.0,2520000.0,42.0,427680000.0,7128.0
2019-12-03,55.0,46,65.0,65.0,50.0,54.0,-16.92,1.0,7.0,15600000.0,260.0,458760000.0,7646.0
