date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-02,1425.0,1384.0,1450.0,1450.0,1400.0,1400.0,-22.22,6.0,2.0,714000.0,12.0,7021000.0,118.0
2017-02-03,1162.0,980.0,890.0,1327.0,890.0,1000.0,-28.57,1.0,51.0,22967000.0,386.0,38675000.0,650.0
2017-02-06,904.0,1003.0,1064.0,1064.0,806.0,980.0,-2.0,2.0,104.0,49206500.0,827.0,132685000.0,2230.0
2017-02-07,1063.0,1089.0,910.0,1229.0,870.0,1155.0,17.86,2.0,36.0,8449000.0,142.0,145299000.0,2442.0
2017-02-08,1103.0,1053.0,1130.0,1267.0,1015.0,1064.0,-7.88,10.0,43.0,22967000.0,386.0,167909000.0,2822.0
2017-02-09,866.0,842.0,1001.0,1001.0,754.0,850.0,-20.11,1.0,292.0,154402500.0,2595.0,242760000.0,4080.0
2017-02-10,720.0,647.0,850.0,860.0,636.0,655.0,-22.94,1.0,205.0,84252000.0,1416.0,321538000.0,5404.0
2017-02-13,456.0,489.0,607.0,607.0,430.0,491.0,-25.04,1.0,229.0,267750000.0,4500.0,691390000.0,11620.0
2017-02-14,320.0,331.0,500.0,514.0,285.0,325.0,-33.81,5.0,220.0,217591500.0,3657.0,948073000.0,15934.0
2017-02-15,297.0,340.0,350.0,436.0,186.0,341.0,4.92,50.0,374.0,322728000.0,5424.0,1041726000.0,17508.0
2017-02-16,286.0,367.0,300.0,373.0,250.0,373.0,9.38,1.0,246.0,197064000.0,3312.0,1131571000.0,19018.0
2017-02-17,449.0,542.0,414.0,564.0,346.0,515.0,38.07,8.0,528.0,347420500.0,5839.0,1225462000.0,20596.0
2017-02-20,461.0,417.0,560.0,603.0,418.0,439.0,-14.76,1.0,203.0,133042000.0,2236.0,1341249000.0,22542.0
2017-02-21,356.0,325.0,420.0,425.0,282.0,320.0,-27.11,10.0,327.0,194208000.0,3264.0,1536528000.0,25824.0
2017-02-22,308.0,318.0,328.0,367.0,240.0,316.0,-1.25,182.0,273.0,254243500.0,4273.0,1334347000.0,22426.0
2017-02-24,364.0,380.0,300.0,437.0,244.0,393.0,24.37,10.0,221.0,82764500.0,1391.0,1385279000.0,23282.0
2017-02-27,218.0,252.0,300.0,300.0,194.0,257.0,-34.61,5.0,401.0,268583000.0,4514.0,1544501000.0,25958.0
2017-02-28,265.0,309.0,259.0,319.0,218.0,310.0,20.62,1.0,186.0,337424500.0,5671.0,1753227000.0,29466.0
2017-03-01,337.0,341.0,376.0,385.0,240.0,350.0,12.9,3.0,223.0,106921500.0,1797.0,1691228000.0,28424.0
2017-03-02,327.0,395.0,326.0,435.0,267.0,382.0,9.14,15.0,386.0,243652500.0,4095.0,1570086000.0,26388.0
2017-03-03,381.0,278.0,380.0,473.0,264.0,278.0,-27.22,1.0,843.0,560668500.0,9423.0,1365168000.0,22944.0
2017-03-06,159.0,151.0,274.0,291.0,115.0,145.0,-47.84,3.0,332.0,149047500.0,2505.0,1381709000.0,23222.0
2017-03-07,133.0,129.0,175.0,190.0,95.0,125.0,-13.79,1.0,261.0,255374000.0,4292.0,1431332000.0,24056.0
2017-03-09,411.0,485.0,115.0,523.0,98.0,481.0,284.8,10.0,1796.0,1191487500.0,20025.0,2361317000.0,39686.0
2017-03-10,299.0,192.0,500.0,547.0,145.0,189.0,-60.71,51.0,849.0,533417500.0,8965.0,2380119000.0,40002.0
2017-03-13,194.0,159.0,199.0,260.0,155.0,155.0,-17.99,1.0,461.0,254005500.0,4269.0,2352154000.0,39532.0
2017-03-14,208.0,228.0,145.0,380.0,103.0,224.0,44.52,3.0,1096.0,522469500.0,8781.0,2263142000.0,38036.0
2017-03-15,108.0,76.0,230.0,272.0,58.0,70.0,-68.75,16.0,1152.0,575960000.0,9680.0,2558619000.0,43002.0
2017-03-16,25.0,,73.0,93.0,1.0,2.0,-97.14,1.0,443.0,203668500.0,3423.0,,
2017-03-17,,,,,,,,,,,,,
