date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,8552.0,,,,,,,,,,,
2020-03-16,,10633.0,,,,,,,,,,,
2020-03-17,,9966.0,,,,,,,,,,,
2020-03-18,,14289.0,,,,,,,,,,,
2020-03-19,,14289.0,,,,,,,,,,,
2020-03-20,,13817.0,,,,,,,,,,,
2020-03-23,,14153.0,,,,,,,,,,,
2020-03-24,,12802.0,,,,,,,,,,,
2020-03-25,,12536.0,,,,,,,,,,,
2020-03-26,,11182.0,,,,,,,,,,,
2020-03-27,,12988.0,,,,,,,,,,,
2020-03-30,,14205.0,,,,,,,,,,,
2020-03-31,,12444.0,,,,,,,,,,,
2020-04-01,,14124.0,,,,,,,,,,,
2020-04-02,,12422.0,,,,,,,,,,,
2020-04-03,,12316.0,,,,,,,,,,,
2020-04-06,,10917.0,,,,,,,,,,,
2020-04-07,,11098.0,,,,,,,,,,,
2020-04-08,,10328.0,,,,,,,,,,,
2020-04-09,,9277.0,,,,,,,,,,,
2020-04-10,,8977.0,,,,,,,,,,,
2020-04-13,,8475.0,,,,,,,,,,,
2020-04-14,,7958.0,,,,,,,,,,,
2020-04-15,,9967.0,,,,,,,,,,,
2020-04-16,,9149.0,,,,,,,,,,,
2020-04-17,,9096.0,,,,,,,,,,,
2020-04-20,,8613.0,,,,,,,,,,,
2020-04-21,,10865.0,,,,,,,,,,,
2020-04-22,,10399.0,,,,,,,,,,,
2020-04-23,,9135.0,,,,,,,,,,,
2020-04-24,,8906.0,,,,,,,,,,,
2020-04-27,,8939.0,,,,,,,,,,,
2020-04-28,,8762.0,,,,,,,,,,,
2020-04-29,,8244.0,,,,,,,,,,,
2020-04-30,,10550.0,,,,,,,,,,,
2020-05-04,,10222.0,,,,,,,,,,,
2020-05-05,,8823.0,,,,,,,,,,,
2020-05-06,,9206.0,,,,,,,,,,,
2020-05-07,,8345.0,,,,,,,,,,,
2020-05-08,,7900.0,,,,,,,,,,,
2020-05-12,,7349.0,,,,,,,,,,,
2020-05-13,,7489.0,,,,,,,,,,,
2020-05-14,,8483.0,,,,,,,,,,,
2020-05-15,,7531.0,,,,,,,,,,,
2020-05-18,,6967.0,,,,,,,,,,,
2020-05-19,,7074.0,,,,,,,,,,,
2020-05-20,,5907.0,,,,,,,,,,,
