date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-17,,2416.0,,,,,,,,,,,
2020-08-18,,2295.0,,,,,,,,,,,
2020-08-19,,2190.0,,,,,,,,,,,
2020-08-20,,2280.0,,,,,,,,,,,
2020-08-21,,2705.0,,,,,,,,,,,
2020-08-24,,2640.0,,,,,,,,,,,
2020-08-25,,2986.0,,,,,,,,,,,
2020-08-26,,3153.0,,,,,,,,,,,
2020-08-27,,3227.0,,,,,,,,,,,
2020-08-28,,2391.0,,,,,,,,,,,
2020-08-31,,2526.0,,,,,,,,,,,
2020-09-01,,2447.0,,,,,,,,,,,
2020-09-02,,3373.0,,,,,,,,,,,
2020-09-03,,3117.0,,,,,,,,,,,
2020-09-04,,3049.0,,,,,,,,,,,
2020-09-07,,3283.0,,,,,,,,,,,
2020-09-08,,2701.0,,,,,,,,,,,
2020-09-09,,2542.0,,,,,,,,,,,
2020-09-10,,2361.0,,,,,,,,,,,
2020-09-11,,2429.0,,,,,,,,,,,
2020-09-14,,2572.0,,,,,,,,,,,
2020-09-15,,2531.0,,,,,,,,,,,
2020-09-16,,2789.0,,,,,,,,,,,
2020-09-17,,2682.0,,,,,,,,,,,
2020-09-18,,3053.0,,,,,,,,,,,
2020-09-21,,3330.0,,,,,,,,,,,
2020-09-22,,3016.0,,,,,,,,,,,
2020-09-23,,3146.0,,,,,,,,,,,
2020-09-24,,3615.0,,,,,,,,,,,
2020-09-25,,4474.0,,,,,,,,,,,
2020-09-28,,4691.0,,,,,,,,,,,
2020-09-29,,4379.0,,,,,,,,,,,
2020-09-30,,3729.0,,,,,,,,,,,
2020-10-01,,3556.0,,,,,,,,,,,
2020-10-02,,3812.0,,,,,,,,,,,
2020-10-05,,4012.0,,,,,,,,,,,
2020-10-06,,3586.0,,,,,,,,,,,
2020-10-07,,3366.0,,,,,,,,,,,
2020-10-08,,3234.0,,,,,,,,,,,
2020-10-09,,2934.0,,,,,,,,,,,
2020-10-12,,3031.0,,,,,,,,,,,
2020-10-13,,2961.0,,,,,,,,,,,
2020-10-14,,4589.0,,,,,,,,,,,
2020-10-15,,4860.0,,,,,,,,,,,
2020-10-16,,4574.0,,,,,,,,,,,
2020-10-19,,4476.0,,,,,,,,,,,
2020-10-20,,4568.0,,,,,,,,,,,
2020-10-21,,3972.0,,,,,,,,,,,
2020-10-22,,3906.0,,,,,,,,,,,
2020-10-23,,3658.0,,,,,,,,,,,
2020-10-26,,3676.0,,,,,,,,,,,
2020-10-27,,3888.0,,,,,,,,,,,
2020-10-28,,3088.0,,,,,,,,,,,
2020-10-29,,3171.0,,,,,,,,,,,
2020-10-30,,3507.0,,,,,,,,,,,
2020-11-02,,4019.0,,,,,,,,,,,
2020-11-03,,3218.0,,,,,,,,,,,
2020-11-05,,3445.0,,,,,,,,,,,
2020-11-06,,2420.0,,,,,,,,,,,
2020-11-09,,3340.0,,,,,,,,,,,
2020-11-10,,3617.0,,,,,,,,,,,
2020-11-11,,3813.0,,,,,,,,,,,
2020-11-12,,3737.0,,,,,,,,,,,
2020-11-13,,4238.0,,,,,,,,,,,
2020-11-16,,3357.0,,,,,,,,,,,
2020-11-17,,3168.0,,,,,,,,,,,
2020-11-18,,2943.0,,,,,,,,,,,
2020-11-19,,2947.0,,,,,,,,,,,
2020-11-20,,2127.0,,,,,,,,,,,
2020-11-23,,3131.0,,,,,,,,,,,
2020-11-24,,2907.0,,,,,,,,,,,
2020-11-25,,2324.0,,,,,,,,,,,
2020-11-26,,2732.0,,,,,,,,,,,
2020-11-27,,2716.0,,,,,,,,,,,
2020-11-30,,2761.0,,,,,,,,,,,
2020-12-01,,2929.0,,,,,,,,,,,
2020-12-02,,3033.0,,,,,,,,,,,
2020-12-03,,2495.0,,,,,,,,,,,
2020-12-04,,2255.0,,,,,,,,,,,
2020-12-07,,2172.0,,,,,,,,,,,
2020-12-08,,2114.0,,,,,,,,,,,
2020-12-09,,2238.0,,,,,,,,,,,
2020-12-10,,2236.0,,,,,,,,,,,
2020-12-11,,2027.0,,,,,,,,,,,
2020-12-14,,2034.0,,,,,,,,,,,
2020-12-15,,2163.0,,,,,,,,,,,
2020-12-16,,1555.0,,,,,,,,,,,
2020-12-17,,1571.0,,,,,,,,,,,
2020-12-18,,1672.0,,,,,,,,,,,
2020-12-21,,2033.0,,,,,,,,,,,
2020-12-22,,2170.0,,,,,,,,,,,
2020-12-23,,1964.0,,,,,,,,,,,
2020-12-24,,1734.0,,,,,,,,,,,
2020-12-25,,1777.0,,,,,,,,,,,
2020-12-28,,1616.0,,,,,,,,,,,
2020-12-29,,1561.0,,,,,,,,,,,
2020-12-30,,1236.0,,,,,,,,,,,
2021-01-04,,881.0,,,,,,,,,,,
2021-01-05,,1546.0,,,,,,,,,,,
2021-01-06,,1138.0,,,,,,,,,,,
2021-01-08,,1165.0,,,,,,,,,,,
2021-01-11,,1246.0,,,,,,,,,,,
2021-01-12,,1177.0,,,,,,,,,,,
2021-01-13,,1150.0,,,,,,,,,,,
2021-01-14,,1061.0,,,,,,,,,,,
2021-01-15,,903.0,,,,,,,,,,,
2021-01-18,,1098.0,,,,,,,,,,,
2021-01-19,,1137.0,,,,,,,,,,,
2021-01-20,,859.0,,,,,,,,,,,
2021-01-21,,918.0,,,,,,,,,,,
2021-01-22,,1146.0,,,,,,,,,,,
2021-01-25,,967.0,,,,,,,,,,,
2021-01-26,,1201.0,,,,,,,,,,,
2021-01-27,,1213.0,,,,,,,,,,,
2021-01-28,,1432.0,,,,,,,,,,,
2021-01-29,,1321.0,,,,,,,,,,,
2021-02-01,,1159.0,,,,,,,,,,,
2021-02-02,,989.0,,,,,,,,,,,
2021-02-03,,1236.0,,,,,,,,,,,
2021-02-04,,1189.0,,,,,,,,,,,
2021-02-05,,913.0,,,,,,,,,,,
2021-02-08,,969.0,,,,,,,,,,,
2021-02-09,,961.0,,,,,,,,,,,
2021-02-10,,955.0,,,,,,,,,,,
2021-02-11,,950.0,,,,,,,,,,,
2021-02-12,,966.0,,,,,,,,,,,
2021-02-15,,906.0,,,,,,,,,,,
2021-02-16,,877.0,,,,,,,,,,,
2021-02-17,,932.0,,,,,,,,,,,
2021-02-18,,924.0,,,,,,,,,,,
2021-02-19,,891.0,,,,,,,,,,,
2021-02-20,,871.0,,,,,,,,,,,
2021-02-22,,979.0,,,,,,,,,,,
2021-02-24,,891.0,,,,,,,,,,,
2021-02-25,,851.0,,,,,,,,,,,
2021-02-26,,968.0,,,,,,,,,,,
2021-03-01,,828.0,,,,,,,,,,,
2021-03-02,,823.0,,,,,,,,,,,
2021-03-03,,799.0,,,,,,,,,,,
2021-03-04,,741.0,,,,,,,,,,,
2021-03-05,,786.0,,,,,,,,,,,
2021-03-09,,737.0,,,,,,,,,,,
2021-03-10,,580.0,,,,,,,,,,,
2021-03-11,,659.0,,,,,,,,,,,
2021-03-12,,601.0,,,,,,,,,,,
2021-03-15,,643.0,,,,,,,,,,,
2021-03-16,,574.0,,,,,,,,,,,
2021-03-17,,682.0,,,,,,,,,,,
2021-03-18,,800.0,,,,,,,,,,,
2021-03-19,,777.0,,,,,,,,,,,
2021-03-22,,855.0,,,,,,,,,,,
2021-03-23,,1224.0,,,,,,,,,,,
2021-03-24,,1262.0,,,,,,,,,,,
2021-03-25,,1306.0,,,,,,,,,,,
2021-03-26,,1190.0,,,,,,,,,,,
2021-03-29,,1103.0,,,,,,,,,,,
2021-03-30,,1095.0,,,,,,,,,,,
2021-03-31,,953.0,,,,,,,,,,,
2021-04-01,,1110.0,,,,,,,,,,,
2021-04-02,,1122.0,,,,,,,,,,,
2021-04-05,,1095.0,,,,,,,,,,,
2021-04-06,,1229.0,,,,,,,,,,,
2021-04-07,,1310.0,,,,,,,,,,,
2021-04-08,,1147.0,,,,,,,,,,,
2021-04-09,,1335.0,,,,,,,,,,,
2021-04-12,,1326.0,,,,,,,,,,,
2021-04-13,,1091.0,,,,,,,,,,,
2021-04-14,,901.0,,,,,,,,,,,
2021-04-15,,1121.0,,,,,,,,,,,
2021-04-16,,943.0,,,,,,,,,,,
2021-04-19,,1045.0,,,,,,,,,,,
2021-04-20,,1184.0,,,,,,,,,,,
2021-04-21,,1094.0,,,,,,,,,,,
2021-04-22,,864.0,,,,,,,,,,,
2021-04-23,,763.0,,,,,,,,,,,
2021-04-26,,764.0,,,,,,,,,,,
2021-04-27,,684.0,,,,,,,,,,,
2021-04-28,,624.0,,,,,,,,,,,
2021-04-29,,604.0,,,,,,,,,,,
2021-04-30,,710.0,,,,,,,,,,,
2021-05-04,,601.0,,,,,,,,,,,
2021-05-05,,551.0,,,,,,,,,,,
2021-05-06,,493.0,,,,,,,,,,,
2021-05-07,,389.0,,,,,,,,,,,
2021-05-10,,393.0,,,,,,,,,,,
2021-05-11,,410.0,,,,,,,,,,,
2021-05-12,,394.0,,,,,,,,,,,
2021-05-13,,358.0,,,,,,,,,,,
2021-05-14,,321.0,,,,,,,,,,,
2021-05-17,,297.0,,,,,,,,,,,
2021-05-18,,267.0,,,,,,,,,,,
2021-05-19,,256.0,,,,,,,,,,,
2021-05-20,,258.0,,,,,,,,,,,
2021-05-21,,241.0,,,,,,,,,,,
2021-05-24,,247.0,,,,,,,,,,,
2021-05-25,,229.0,,,,,,,,,,,
2021-05-26,,207.0,,,,,,,,,,,
2021-05-27,,204.0,,,,,,,,,,,
2021-05-28,,211.0,,,,,,,,,,,
2021-05-31,,204.0,,,,,,,,,,,
2021-06-01,,200.0,,,,,,,,,,,
2021-06-02,,191.0,,,,,,,,,,,
2021-06-03,,181.0,,,,,,,,,,,
2021-06-04,,169.0,,,,,,,,,,,
2021-06-07,,170.0,,,,,,,,,,,
2021-06-08,,154.0,,,,,,,,,,,
2021-06-09,,134.0,,,,,,,,,,,
2021-06-10,,127.0,,,,,,,,,,,
2021-06-11,,121.0,,,,,,,,,,,
2021-06-14,,121.0,,,,,,,,,,,
2021-06-15,,115.0,,,,,,,,,,,
2021-06-16,,125.0,,,,,,,,,,,
2021-06-17,,120.0,,,,,,,,,,,
2021-06-18,,116.0,,,,,,,,,,,
2021-06-21,,120.0,,,,,,,,,,,
2021-06-22,,117.0,,,,,,,,,,,
2021-06-23,,101.0,,,,,,,,,,,
2021-06-24,,83.0,,,,,,,,,,,
2021-06-25,,77.0,,,,,,,,,,,
2021-06-28,,61.0,,,,,,,,,,,
2021-06-29,,74.0,,,,,,,,,,,
2021-06-30,,89.0,,,,,,,,,,,
2021-07-01,80.0,89.0,80.0,80.0,80.0,80.0,,5.0,1.0,427500.0,5.0,855000.0,10.0
2021-07-02,,91.0,,,,,,,,,,855000.0,10.0
2021-07-05,,100.0,,,,,,,,,,855000.0,10.0
2021-07-06,,99.0,,,,,,,,,,855000.0,10.0
2021-07-07,100.0,118.0,100.0,100.0,100.0,100.0,,7.0,5.0,940500.0,11.0,2736000.0,32.0
2021-07-08,,145.0,,,,,,,,,,2736000.0,32.0
2021-07-09,123.0,104.0,133.0,133.0,120.0,120.0,,7.0,2.0,769500.0,9.0,4275000.0,50.0
2021-07-12,,102.0,,,,,,,,,,4275000.0,50.0
2021-07-13,94.0,90.0,90.0,95.0,90.0,95.0,,10.0,2.0,1026000.0,12.0,5643000.0,66.0
2021-07-14,94.0,100.0,92.0,95.0,92.0,95.0,,1.0,2.0,171000.0,2.0,5985000.0,70.0
2021-07-15,,98.0,,,,,,,,,,5985000.0,70.0
2021-07-16,,95.0,,,,,,,,,,5985000.0,70.0
2021-07-19,96.0,105.0,96.0,96.0,96.0,96.0,,1.0,1.0,85500.0,1.0,6156000.0,72.0
2021-07-20,,100.0,,,,,,,,,,6156000.0,72.0
2021-07-21,,92.0,,,,,,,,,,6156000.0,72.0
2021-07-22,,76.0,,,,,,,,,,6156000.0,72.0
2021-07-23,65.0,64.0,65.0,65.0,65.0,65.0,,1.0,1.0,85500.0,1.0,6327000.0,74.0
2021-07-26,,63.0,,,,,,,,,,6327000.0,74.0
2021-07-27,50.0,55.0,77.0,77.0,35.0,35.0,,10.0,8.0,6156000.0,72.0,12654000.0,148.0
2021-07-28,,47.0,,,,,,,,,,12654000.0,148.0
2021-07-29,,50.0,,,,,,,,,,12654000.0,148.0
2021-07-30,,48.0,,,,,,,,,,12654000.0,148.0
2021-08-02,,49.0,,,,,,,,,,12654000.0,148.0
2021-08-03,41.0,45.0,41.0,41.0,41.0,41.0,,25.0,1.0,2137500.0,25.0,12654000.0,148.0
2021-08-04,,47.0,,,,,,,,,,12654000.0,148.0
2021-08-05,32.0,45.0,32.0,32.0,32.0,32.0,,1.0,1.0,85500.0,1.0,12654000.0,148.0
2021-08-06,,46.0,,,,,,,,,,12654000.0,148.0
2021-08-09,,44.0,,,,,,,,,,12654000.0,148.0
2021-08-10,,41.0,,,,,,,,,,12654000.0,148.0
2021-08-11,41.0,37.0,39.0,53.0,39.0,53.0,,2.0,2.0,1026000.0,12.0,12312000.0,144.0
2021-08-12,32.0,32.0,34.0,34.0,26.0,26.0,-50.94,1.0,3.0,427500.0,5.0,13167000.0,154.0
2021-08-13,,28.0,,,,,,,,,,13167000.0,154.0
2021-08-16,36.0,27.0,32.0,37.0,32.0,37.0,,10.0,4.0,4275000.0,50.0,11628000.0,136.0
2021-08-17,22.0,24.0,22.0,22.0,22.0,22.0,-40.54,11.0,1.0,940500.0,11.0,9747000.0,114.0
2021-08-18,,23.0,,,,,,,,,,9747000.0,114.0
2021-08-19,35.0,23.0,35.0,35.0,35.0,35.0,,3.0,1.0,256500.0,3.0,9747000.0,114.0
2021-08-20,38.0,28.0,38.0,38.0,38.0,38.0,8.57,2.0,2.0,342000.0,4.0,10260000.0,120.0
2021-08-23,,24.0,,,,,,,,,,10260000.0,120.0
2021-08-24,,23.0,,,,,,,,,,10260000.0,120.0
2021-08-25,,20.0,,,,,,,,,,10260000.0,120.0
2021-08-26,,22.0,,,,,,,,,,10260000.0,120.0
2021-08-27,,16.0,,,,,,,,,,10260000.0,120.0
2021-08-30,,16.0,,,,,,,,,,10260000.0,120.0
2021-08-31,,16.0,,,,,,,,,,10260000.0,120.0
2021-09-01,,12.0,,,,,,,,,,10260000.0,120.0
2021-09-02,10.0,14.0,10.0,10.0,10.0,10.0,,2.0,2.0,256500.0,3.0,10773000.0,126.0
2021-09-03,,8.0,,,,,,,,,,10773000.0,126.0
2021-09-06,,13.0,,,,,,,,,,10773000.0,126.0
2021-09-07,,11.0,,,,,,,,,,10773000.0,126.0
2021-09-08,,10.0,,,,,,,,,,10773000.0,126.0
2021-09-09,,5.0,,,,,,,,,,10773000.0,126.0
2021-09-10,,4.0,,,,,,,,,,10773000.0,126.0
2021-09-13,,1.0,,,,,,,,,,10773000.0,126.0
2021-09-14,,1.0,,,,,,,,,,10773000.0,126.0
2021-09-15,,1.0,,,,,,,,,,10773000.0,126.0
2021-09-16,,,,,,,,,,,,,
