date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-20,,5048,,,,,,,,,,,
2018-09-21,,5279,,,,,,,,,,,
2018-09-24,,4471,,,,,,,,,,,
2018-09-25,,4423,,,,,,,,,,,
2018-09-26,,4848,,,,,,,,,,,
2018-09-27,,4676,,,,,,,,,,,
2018-09-28,,4285,,,,,,,,,,,
2018-10-01,,4539,,,,,,,,,,,
2018-10-02,,4506,,,,,,,,,,,
2018-10-03,,4832,,,,,,,,,,,
2018-10-04,,5132,,,,,,,,,,,
2018-10-05,5050.0,5066,5050.0,5050.0,5050.0,5050.0,,1.0,1.0,67000.0,1.0,134000.0,2.0
2018-10-08,,5225,,,,,,,,,,134000.0,2.0
2018-10-09,,5076,,,,,,,,,,134000.0,2.0
2018-10-10,,5584,,,,,,,,,,134000.0,2.0
2018-10-11,,4988,,,,,,,,,,134000.0,2.0
2018-10-12,,4880,,,,,,,,,,134000.0,2.0
2018-10-15,,4601,,,,,,,,,,134000.0,2.0
2018-10-16,,4591,,,,,,,,,,134000.0,2.0
2018-10-17,,4886,,,,,,,,,,134000.0,2.0
2018-10-18,,4705,,,,,,,,,,134000.0,2.0
2018-10-19,,4732,,,,,,,,,,134000.0,2.0
2018-10-22,,4313,,,,,,,,,,134000.0,2.0
2018-10-23,,4628,,,,,,,,,,134000.0,2.0
2018-10-24,,4790,,,,,,,,,,134000.0,2.0
2018-10-25,,4744,,,,,,,,,,134000.0,2.0
2018-10-26,4500.0,4591,4500.0,4500.0,4500.0,4500.0,,1.0,1.0,67000.0,1.0,134000.0,2.0
2018-10-29,,4408,,,,,,,,,,134000.0,2.0
2018-10-30,,4527,,,,,,,,,,134000.0,2.0
2018-10-31,,4494,,,,,,,,,,134000.0,2.0
2018-11-01,,4521,,,,,,,,,,134000.0,2.0
2018-11-02,,4892,,,,,,,,,,134000.0,2.0
2018-11-06,,4485,,,,,,,,,,134000.0,2.0
2018-11-07,,4997,,,,,,,,,,134000.0,2.0
2018-11-08,,5136,,,,,,,,,,134000.0,2.0
2018-11-09,5454.0,5651,5454.0,5454.0,5454.0,5454.0,,7.0,1.0,469000.0,7.0,1072000.0,16.0
2018-11-12,,5799,,,,,,,,,,1072000.0,16.0
2018-11-13,,5770,,,,,,,,,,1072000.0,16.0
2018-11-14,,5629,,,,,,,,,,1072000.0,16.0
2018-11-15,,5193,,,,,,,,,,1072000.0,16.0
2018-11-16,,5000,,,,,,,,,,1072000.0,16.0
2018-11-19,,4710,,,,,,,,,,1072000.0,16.0
2018-11-20,,4918,,,,,,,,,,1072000.0,16.0
2018-11-21,,4871,,,,,,,,,,1072000.0,16.0
2018-11-22,,4151,,,,,,,,,,1072000.0,16.0
2018-11-23,,4884,,,,,,,,,,1072000.0,16.0
2018-11-26,,5485,,,,,,,,,,1072000.0,16.0
2018-11-27,,5395,,,,,,,,,,1072000.0,16.0
2018-11-28,,5585,,,,,,,,,,1072000.0,16.0
2018-11-29,,5090,,,,,,,,,,1072000.0,16.0
2018-11-30,,5425,,,,,,,,,,1072000.0,16.0
2018-12-03,,5534,,,,,,,,,,1072000.0,16.0
2018-12-04,,4605,,,,,,,,,,1072000.0,16.0
2018-12-05,,5057,,,,,,,,,,1072000.0,16.0
2018-12-06,,5162,,,,,,,,,,1072000.0,16.0
2018-12-07,,4712,,,,,,,,,,1072000.0,16.0
2018-12-10,,4869,,,,,,,,,,1072000.0,16.0
2018-12-11,,4768,,,,,,,,,,1072000.0,16.0
2018-12-12,,4487,,,,,,,,,,1072000.0,16.0
2018-12-13,,4852,,,,,,,,,,1072000.0,16.0
2018-12-14,,4813,,,,,,,,,,1072000.0,16.0
2018-12-17,,4929,,,,,,,,,,1072000.0,16.0
2018-12-18,,5122,,,,,,,,,,1072000.0,16.0
2018-12-19,,5232,,,,,,,,,,1072000.0,16.0
2018-12-20,,5427,,,,,,,,,,1072000.0,16.0
2018-12-21,,5529,,,,,,,,,,1072000.0,16.0
2018-12-24,,5308,,,,,,,,,,1072000.0,16.0
2018-12-25,,5521,,,,,,,,,,1072000.0,16.0
2018-12-26,,5783,,,,,,,,,,1072000.0,16.0
2018-12-27,,5909,,,,,,,,,,1072000.0,16.0
2018-12-28,,6325,,,,,,,,,,1072000.0,16.0
2018-12-29,,7522,,,,,,,,,,1072000.0,16.0
2019-01-03,,5735,,,,,,,,,,1072000.0,16.0
2019-01-04,,5065,,,,,,,,,,1072000.0,16.0
2019-01-08,,4373,,,,,,,,,,1072000.0,16.0
2019-01-09,,4285,,,,,,,,,,1072000.0,16.0
2019-01-10,,4707,,,,,,,,,,1072000.0,16.0
2019-01-11,,4593,,,,,,,,,,1072000.0,16.0
2019-01-14,,4270,,,,,,,,,,1072000.0,16.0
2019-01-15,,4359,,,,,,,,,,1072000.0,16.0
2019-01-16,,3916,,,,,,,,,,1072000.0,16.0
2019-01-17,,4045,,,,,,,,,,1072000.0,16.0
2019-01-18,,3637,,,,,,,,,,1072000.0,16.0
2019-01-21,,3884,,,,,,,,,,1072000.0,16.0
2019-01-22,,3944,,,,,,,,,,1072000.0,16.0
2019-01-23,,3393,,,,,,,,,,1072000.0,16.0
2019-01-24,,2930,,,,,,,,,,1072000.0,16.0
2019-01-25,,3004,,,,,,,,,,1072000.0,16.0
2019-01-28,,3132,,,,,,,,,,1072000.0,16.0
2019-01-29,,3144,,,,,,,,,,1072000.0,16.0
2019-01-30,,3114,,,,,,,,,,1072000.0,16.0
2019-01-31,,2760,,,,,,,,,,1072000.0,16.0
2019-02-01,,2866,,,,,,,,,,1072000.0,16.0
2019-02-04,,2805,,,,,,,,,,1072000.0,16.0
2019-02-05,,2858,,,,,,,,,,1072000.0,16.0
2019-02-06,,2915,,,,,,,,,,1072000.0,16.0
2019-02-07,,2869,,,,,,,,,,1072000.0,16.0
2019-02-08,,2806,,,,,,,,,,1072000.0,16.0
2019-02-11,,3005,,,,,,,,,,1072000.0,16.0
2019-02-12,,2851,,,,,,,,,,1072000.0,16.0
2019-02-13,,2549,,,,,,,,,,1072000.0,16.0
2019-02-14,,3509,,,,,,,,,,1072000.0,16.0
2019-02-15,,3267,,,,,,,,,,1072000.0,16.0
2019-02-18,,3006,,,,,,,,,,1072000.0,16.0
2019-02-19,,2986,,,,,,,,,,1072000.0,16.0
2019-02-20,,2723,,,,,,,,,,1072000.0,16.0
2019-02-21,,2615,,,,,,,,,,1072000.0,16.0
2019-02-22,,2559,,,,,,,,,,1072000.0,16.0
2019-02-25,,2457,,,,,,,,,,1072000.0,16.0
2019-02-26,,2620,,,,,,,,,,1072000.0,16.0
2019-02-27,,2618,,,,,,,,,,1072000.0,16.0
2019-02-28,,2621,,,,,,,,,,1072000.0,16.0
2019-03-01,,2588,,,,,,,,,,1072000.0,16.0
2019-03-04,,2418,,,,,,,,,,1072000.0,16.0
2019-03-05,,2460,,,,,,,,,,1072000.0,16.0
2019-03-06,,2548,,,,,,,,,,1072000.0,16.0
2019-03-07,,2574,,,,,,,,,,1072000.0,16.0
2019-03-11,,2506,,,,,,,,,,1072000.0,16.0
2019-03-12,,2264,,,,,,,,,,1072000.0,16.0
2019-03-13,,2122,,,,,,,,,,1072000.0,16.0
2019-03-14,,2307,,,,,,,,,,1072000.0,16.0
2019-03-15,,2004,,,,,,,,,,1072000.0,16.0
2019-03-18,,1678,,,,,,,,,,1072000.0,16.0
2019-03-19,,1642,,,,,,,,,,1072000.0,16.0
2019-03-20,,1604,,,,,,,,,,1072000.0,16.0
2019-03-21,,1485,,,,,,,,,,1072000.0,16.0
2019-03-22,,1706,,,,,,,,,,1072000.0,16.0
2019-03-25,,1429,,,,,,,,,,1072000.0,16.0
2019-03-26,,1687,,,,,,,,,,1072000.0,16.0
2019-03-27,1690.0,1728,1690.0,1690.0,1690.0,1690.0,,1.0,2.0,134000.0,2.0,1340000.0,20.0
2019-03-28,,1908,,,,,,,,,,1340000.0,20.0
2019-03-29,,2129,,,,,,,,,,1340000.0,20.0
2019-04-01,,1992,,,,,,,,,,1340000.0,20.0
2019-04-02,2030.0,2116,2030.0,2030.0,2030.0,2030.0,,3.0,1.0,201000.0,3.0,1742000.0,26.0
2019-04-03,1957.0,2065,1940.0,1980.0,1930.0,1970.0,-2.96,2.0,4.0,469000.0,7.0,2680000.0,40.0
2019-04-04,,2168,,,,,,,,,,2680000.0,40.0
2019-04-05,,2039,,,,,,,,,,2680000.0,40.0
2019-04-08,2000.0,1961,2000.0,2000.0,2000.0,2000.0,,1.0,2.0,201000.0,3.0,2814000.0,42.0
2019-04-09,,1773,,,,,,,,,,2814000.0,42.0
2019-04-10,,1351,,,,,,,,,,2814000.0,42.0
2019-04-11,,1560,,,,,,,,,,2814000.0,42.0
2019-04-12,,1512,,,,,,,,,,2814000.0,42.0
2019-04-15,1500.0,1526,1500.0,1500.0,1500.0,1500.0,,5.0,1.0,335000.0,5.0,3484000.0,52.0
2019-04-16,,1488,,,,,,,,,,3484000.0,52.0
2019-04-17,,1448,,,,,,,,,,3484000.0,52.0
2019-04-18,,1417,,,,,,,,,,3484000.0,52.0
2019-04-19,,1399,,,,,,,1.0,536000.0,8.0,3484000.0,52.0
2019-04-22,,1221,,,,,,,,,,3484000.0,52.0
2019-04-23,1130.0,1158,1130.0,1130.0,1130.0,1130.0,,2.0,2.0,201000.0,3.0,3886000.0,58.0
2019-04-24,,1320,,,,,,,,,,3886000.0,58.0
2019-04-25,1577.0,1474,1577.0,1577.0,1577.0,1577.0,,1.0,1.0,67000.0,1.0,4020000.0,60.0
2019-04-26,,1521,,,,,,,,,,4020000.0,60.0
2019-04-29,,1395,,,,,,,,,,4020000.0,60.0
2019-04-30,,1342,,,,,,,,,,4020000.0,60.0
2019-05-02,,1610,,,,,,,,,,4020000.0,60.0
2019-05-03,,1438,,,,,,,,,,4020000.0,60.0
2019-05-06,,1513,,,,,,,,,,4020000.0,60.0
2019-05-07,,1468,,,,,,,,,,4020000.0,60.0
2019-05-08,,1402,,,,,,,,,,4020000.0,60.0
2019-05-10,,1456,,,,,,,,,,4020000.0,60.0
2019-05-13,,1445,,,,,,,,,,4020000.0,60.0
2019-05-14,,1271,,,,,,,,,,4020000.0,60.0
2019-05-15,1177.0,1061,1177.0,1177.0,1177.0,1177.0,,1.0,1.0,67000.0,1.0,4154000.0,62.0
2019-05-16,1077.0,1035,1017.0,1151.0,1017.0,1151.0,-2.21,5.0,10.0,3618000.0,54.0,7638000.0,114.0
2019-05-17,1100.0,1162,1100.0,1100.0,1100.0,1100.0,-4.43,1.0,1.0,67000.0,1.0,7772000.0,116.0
2019-05-20,1020.0,1001,1030.0,1030.0,1000.0,1030.0,-6.36,10.0,6.0,2010000.0,30.0,11792000.0,176.0
2019-05-21,1050.0,975,1050.0,1050.0,1050.0,1050.0,1.94,10.0,1.0,670000.0,10.0,13132000.0,196.0
2019-05-22,900.0,860,900.0,906.0,900.0,900.0,-14.29,15.0,4.0,8107000.0,121.0,29346000.0,438.0
2019-05-23,1117.0,1129,895.0,1205.0,895.0,1150.0,27.78,10.0,19.0,15678000.0,234.0,58558000.0,874.0
2019-05-24,1127.0,964,1150.0,1150.0,997.0,997.0,-13.3,1.0,7.0,6164000.0,92.0,70216000.0,1048.0
2019-05-27,963.0,932,1000.0,1000.0,945.0,945.0,-5.22,10.0,4.0,1005000.0,15.0,71556000.0,1068.0
2019-05-28,1000.0,959,1000.0,1000.0,1000.0,1000.0,5.82,1.0,3.0,335000.0,5.0,71556000.0,1068.0
2019-05-29,1098.0,1154,1000.0,1116.0,1000.0,1112.0,11.2,1.0,4.0,938000.0,14.0,72896000.0,1088.0
2019-05-30,1056.0,1046,1056.0,1056.0,1056.0,1056.0,-5.04,1.0,1.0,67000.0,1.0,72896000.0,1088.0
2019-05-31,1107.0,1084,1100.0,1136.0,1100.0,1136.0,7.58,1.0,3.0,335000.0,5.0,73298000.0,1094.0
2019-06-03,1184.0,1172,1250.0,1250.0,1140.0,1140.0,0.35,1.0,3.0,1072000.0,16.0,74102000.0,1106.0
2019-06-04,1107.0,1074,1110.0,1300.0,1050.0,1050.0,-7.9,1.0,7.0,1407000.0,21.0,76112000.0,1136.0
2019-06-05,1039.0,1115,1085.0,1085.0,1020.0,1020.0,-2.86,1.0,7.0,804000.0,12.0,77720000.0,1160.0
2019-06-06,1039.0,1031,1030.0,1065.0,1030.0,1065.0,4.41,4.0,2.0,1072000.0,16.0,79864000.0,1192.0
2019-06-07,954.0,868,1010.0,1010.0,900.0,900.0,-15.49,5.0,7.0,1206000.0,18.0,81606000.0,1218.0
2019-06-10,800.0,785,800.0,800.0,800.0,800.0,-11.11,1.0,1.0,67000.0,1.0,81740000.0,1220.0
2019-06-11,774.0,784,800.0,800.0,770.0,770.0,-3.75,44.0,6.0,3752000.0,56.0,89244000.0,1332.0
2019-06-13,,696,,,,,,,,,,89244000.0,1332.0
2019-06-14,701.0,728,710.0,710.0,700.0,700.0,,2.0,6.0,1340000.0,20.0,88842000.0,1326.0
2019-06-17,648.0,641,650.0,660.0,630.0,660.0,-5.71,24.0,7.0,2814000.0,42.0,91120000.0,1360.0
2019-06-18,626.0,599,700.0,700.0,590.0,595.0,-9.85,1.0,6.0,4891000.0,73.0,100768000.0,1504.0
2019-06-19,555.0,522,599.0,599.0,548.0,548.0,-7.9,6.0,7.0,871000.0,13.0,101840000.0,1520.0
2019-06-20,368.0,339,420.0,420.0,333.0,350.0,-36.13,3.0,40.0,37118000.0,554.0,154100000.0,2300.0
2019-06-21,364.0,366,331.0,402.0,323.0,387.0,10.57,3.0,155.0,135943000.0,2029.0,404948000.0,6044.0
2019-06-24,322.0,300,335.0,346.0,300.0,300.0,-22.48,5.0,197.0,348333000.0,5199.0,1027110000.0,15330.0
2019-06-25,301.0,290,287.0,321.0,265.0,321.0,7.0,115.0,82.0,38458000.0,574.0,1073608000.0,16024.0
2019-06-26,337.0,314,323.0,354.0,304.0,314.0,-2.18,1.0,104.0,64387000.0,961.0,1191930000.0,17790.0
2019-06-27,309.0,301,308.0,327.0,290.0,317.0,0.96,200.0,248.0,152760000.0,2280.0,1452694000.0,21682.0
2019-06-28,303.0,279,318.0,318.0,282.0,298.0,-5.99,5.0,64.0,21507000.0,321.0,1478020000.0,22060.0
2019-07-01,298.0,264,305.0,332.0,263.0,267.0,-10.4,1.0,26.0,65593000.0,979.0,1568202000.0,23406.0
2019-07-02,303.0,290,264.0,320.0,264.0,312.0,16.85,1.0,10.0,1139000.0,17.0,1568872000.0,23416.0
2019-07-03,328.0,299,330.0,338.0,311.0,311.0,-0.32,1.0,195.0,36113000.0,539.0,1606392000.0,23976.0
2019-07-04,302.0,276,300.0,305.0,295.0,305.0,-1.93,6.0,9.0,4891000.0,73.0,1614164000.0,24092.0
2019-07-05,305.0,303,295.0,321.0,275.0,321.0,5.25,1.0,129.0,30284000.0,452.0,1653560000.0,24680.0
2019-07-08,307.0,264,286.0,329.0,258.0,258.0,-19.63,1.0,34.0,103716000.0,1548.0,1844778000.0,27534.0
2019-07-09,312.0,287,251.0,322.0,251.0,310.0,20.16,200.0,38.0,64722000.0,966.0,1935630000.0,28890.0
2019-07-10,296.0,220,317.0,320.0,239.0,239.0,-22.9,1.0,30.0,11323000.0,169.0,1925044000.0,28732.0
2019-07-11,208.0,192,217.0,230.0,187.0,187.0,-21.76,10.0,87.0,52796000.0,788.0,1949030000.0,29090.0
2019-07-12,196.0,192,190.0,215.0,187.0,215.0,14.97,1.0,15.0,11323000.0,169.0,1951978000.0,29134.0
2019-07-15,156.0,154,193.0,193.0,150.0,165.0,-23.26,5.0,28.0,9648000.0,144.0,1955462000.0,29186.0
2019-07-16,167.0,164,150.0,205.0,150.0,161.0,-2.42,1.0,26.0,7035000.0,105.0,1962162000.0,29286.0
2019-07-17,174.0,147,177.0,177.0,156.0,171.0,6.21,4.0,34.0,44220000.0,660.0,2032512000.0,30336.0
2019-07-18,171.0,169,150.0,185.0,150.0,185.0,8.19,2.0,40.0,36046000.0,538.0,2091204000.0,31212.0
2019-07-19,159.0,158,165.0,169.0,150.0,156.0,-15.68,200.0,28.0,59429000.0,887.0,2201620000.0,32860.0
2019-07-22,154.0,143,157.0,161.0,150.0,150.0,-3.85,10.0,15.0,3417000.0,51.0,2206176000.0,32928.0
2019-07-23,180.0,173,150.0,187.0,150.0,187.0,24.67,15.0,46.0,16281000.0,243.0,2209660000.0,32980.0
2019-07-24,166.0,142,172.0,172.0,160.0,164.0,-12.3,14.0,15.0,2814000.0,42.0,2213948000.0,33044.0
2019-07-25,156.0,154,160.0,175.0,137.0,169.0,3.05,2.0,31.0,7504000.0,112.0,2226946000.0,33238.0
2019-07-26,160.0,175,153.0,182.0,142.0,182.0,7.69,8.0,20.0,10720000.0,160.0,2223194000.0,33182.0
2019-07-29,171.0,166,185.0,185.0,161.0,165.0,-9.34,5.0,66.0,57352000.0,856.0,2277062000.0,33986.0
2019-07-30,152.0,173,161.0,178.0,141.0,178.0,7.88,1.0,124.0,35845000.0,535.0,2307614000.0,34442.0
2019-07-31,159.0,151,170.0,175.0,150.0,162.0,-8.99,40.0,34.0,19832000.0,296.0,2314850000.0,34550.0
2019-08-01,180.0,168,146.0,202.0,145.0,177.0,9.26,1.0,51.0,34036000.0,508.0,2360946000.0,35238.0
2019-08-02,371.0,507,163.0,605.0,155.0,540.0,205.08,1.0,517.0,363676000.0,5428.0,2769512000.0,41336.0
2019-08-05,469.0,471,518.0,585.0,420.0,470.0,-12.96,2.0,390.0,373726000.0,5578.0,2715510000.0,40530.0
2019-08-06,537.0,499,500.0,644.0,425.0,500.0,6.38,30.0,100.0,28810000.0,430.0,2729044000.0,40732.0
2019-08-07,466.0,530,505.0,550.0,415.0,524.0,4.8,2.0,133.0,56816000.0,848.0,2787066000.0,41598.0
2019-08-08,486.0,443,513.0,561.0,430.0,470.0,-10.3,2.0,559.0,714555000.0,10665.0,3503832000.0,52296.0
2019-08-09,462.0,519,455.0,560.0,410.0,500.0,6.38,6.0,341.0,271953000.0,4059.0,3207022000.0,47866.0
2019-08-12,574.0,530,524.0,613.0,457.0,540.0,8.0,1.0,402.0,389806000.0,5818.0,3387654000.0,50562.0
2019-08-13,402.0,315,520.0,586.0,297.0,320.0,-40.74,19.0,513.0,456002000.0,6806.0,3122334000.0,46602.0
2019-08-14,502.0,614,308.0,685.0,269.0,569.0,77.81,10.0,299.0,179158000.0,2674.0,3104378000.0,46334.0
2019-08-15,712.0,693,635.0,902.0,531.0,718.0,26.19,1.0,673.0,476236000.0,7108.0,2980026000.0,44478.0
2019-08-16,662.0,755,632.0,769.0,560.0,750.0,4.46,1.0,458.0,193965000.0,2895.0,2980428000.0,44484.0
2019-08-19,864.0,876,720.0,1010.0,654.0,870.0,16.0,5.0,698.0,481797000.0,7191.0,2794972000.0,41716.0
2019-08-20,809.0,711,978.0,1052.0,710.0,720.0,-17.24,1.0,356.0,216410000.0,3230.0,2711758000.0,40474.0
2019-08-21,530.0,441,653.0,700.0,425.0,425.0,-40.97,1.0,419.0,209911000.0,3133.0,2883010000.0,43030.0
2019-08-22,381.0,387,380.0,446.0,340.0,375.0,-11.76,30.0,636.0,170649000.0,2547.0,2936476000.0,43828.0
2019-08-23,415.0,457,402.0,500.0,335.0,466.0,24.27,1.0,439.0,187667000.0,2801.0,2932858000.0,43774.0
2019-08-26,446.0,447,500.0,533.0,397.0,444.0,-4.72,20.0,182.0,48374000.0,722.0,2938084000.0,43852.0
2019-08-27,513.0,590,415.0,626.0,407.0,602.0,35.59,7.0,565.0,141638000.0,2114.0,2960730000.0,44190.0
2019-08-28,662.0,589,638.0,784.0,500.0,590.0,-1.99,5.0,543.0,225187000.0,3361.0,2960462000.0,44186.0
2019-08-29,607.0,541,586.0,720.0,534.0,552.0,-6.44,1.0,785.0,274968000.0,4104.0,3080660000.0,45980.0
2019-08-30,525.0,611,535.0,653.0,440.0,625.0,13.22,1.0,456.0,122744000.0,1832.0,3138950000.0,46850.0
2019-09-02,565.0,542,607.0,638.0,491.0,550.0,-12.0,2.0,443.0,84889000.0,1267.0,3175264000.0,47392.0
2019-09-03,634.0,665,586.0,708.0,565.0,670.0,21.82,6.0,339.0,173865000.0,2595.0,3167760000.0,47280.0
2019-09-04,396.0,257,700.0,700.0,260.0,260.0,-61.19,1.0,977.0,266459000.0,3977.0,3276434000.0,48902.0
2019-09-05,231.0,239,283.0,295.0,191.0,250.0,-3.85,1.0,1177.0,295939000.0,4417.0,3373718000.0,50354.0
2019-09-06,224.0,150,245.0,274.0,127.0,151.0,-39.6,1.0,1329.0,614725000.0,9175.0,3558906000.0,53118.0
2019-09-09,94.0,76,147.0,155.0,69.0,69.0,-54.3,5.0,358.0,323878000.0,4834.0,3368894000.0,50282.0
2019-09-10,64.0,56,81.0,85.0,53.0,55.0,-20.29,100.0,270.0,144385000.0,2155.0,3314758000.0,49474.0
2019-09-11,57.0,64,65.0,73.0,48.0,73.0,32.73,41.0,234.0,221971000.0,3313.0,3301492000.0,49276.0
2019-09-12,43.0,35,63.0,72.0,31.0,42.0,-42.47,3.0,394.0,228202000.0,3406.0,3334724000.0,49772.0
2019-09-13,24.0,18,33.0,33.0,14.0,21.0,-50.0,2.0,977.0,585714000.0,8742.0,3755618000.0,56054.0
2019-09-16,16.0,7,21.0,27.0,8.0,11.0,-47.62,1.0,226.0,188404000.0,2812.0,3781078000.0,56434.0
2019-09-17,6.0,5,18.0,18.0,5.0,8.0,-27.27,61.0,33.0,30217000.0,451.0,3721180000.0,55540.0
2019-09-18,5.0,3,7.0,9.0,3.0,3.0,-62.5,6.0,48.0,28743000.0,429.0,3682990000.0,54970.0
2019-09-19,2.0,1,10.0,10.0,1.0,2.0,-33.33,3.0,32.0,29614000.0,442.0,,
2019-09-20,,1,,,,,,,,,,,
