date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-29,4030.0,4325.0,4030.0,4030.0,4030.0,4030.0,,1.0,1.0,63500.0,1.0,127000.0,2.0
2016-11-30,,3660.0,,,,,,,,,,127000.0,2.0
2016-12-01,,3316.0,,,,,,,,,,127000.0,2.0
2016-12-02,,3150.0,,,,,,,,,,127000.0,2.0
2016-12-05,3060.0,2980.0,3060.0,3060.0,3060.0,3060.0,,5.0,1.0,317500.0,5.0,762000.0,12.0
2016-12-06,,3072.0,,,,,,,,,,762000.0,12.0
2016-12-07,,2952.0,,,,,,,,,,762000.0,12.0
2016-12-08,,2615.0,,,,,,,,,,762000.0,12.0
2016-12-09,,2170.0,,,,,,,,,,762000.0,12.0
2016-12-12,,1402.0,,,,,,,,,,762000.0,12.0
2016-12-13,,1352.0,,,,,,,,,,762000.0,12.0
2016-12-14,,1422.0,,,,,,,,,,762000.0,12.0
2016-12-15,1781.0,1770.0,1695.0,1790.0,1695.0,1790.0,,10.0,2.0,698500.0,11.0,2159000.0,34.0
2016-12-16,1689.0,1678.0,1766.0,1766.0,1682.0,1698.0,-5.14,7.0,4.0,1778000.0,28.0,4318000.0,68.0
2016-12-19,1623.0,1625.0,1870.0,1870.0,1574.0,1574.0,-7.3,10.0,10.0,7048500.0,111.0,14478000.0,228.0
2016-12-20,1553.0,1438.0,1573.0,1615.0,1430.0,1430.0,-9.15,2.0,20.0,39179500.0,617.0,81915000.0,1290.0
2016-12-21,1299.0,1304.0,1298.0,1299.0,1298.0,1299.0,-9.16,4.0,2.0,317500.0,5.0,82550000.0,1300.0
2016-12-22,1199.0,1235.0,1238.0,1247.0,1195.0,1247.0,-4.0,1.0,3.0,1397000.0,22.0,82804000.0,1304.0
2016-12-23,1289.0,1346.0,1285.0,1333.0,1258.0,1333.0,6.9,1.0,34.0,28575000.0,450.0,127381000.0,2006.0
2016-12-26,1221.0,1207.0,1200.0,1234.0,1131.0,1234.0,-7.43,10.0,3.0,825500.0,13.0,129032000.0,2032.0
2016-12-27,1064.0,1092.0,1064.0,1066.0,1055.0,1063.0,-13.86,80.0,8.0,7937500.0,125.0,143256000.0,2256.0
2016-12-28,1050.0,1007.0,1050.0,1050.0,1050.0,1050.0,-1.22,2.0,1.0,127000.0,2.0,143256000.0,2256.0
2016-12-29,1016.0,1095.0,991.0,1030.0,975.0,1030.0,-1.9,16.0,22.0,34544000.0,544.0,193167000.0,3042.0
2016-12-30,1347.0,1175.0,1300.0,1370.0,1254.0,1254.0,21.75,1.0,30.0,3238500.0,51.0,192786000.0,3036.0
2017-01-03,928.0,922.0,1166.0,1179.0,880.0,900.0,-28.23,1.0,46.0,36195000.0,570.0,164211000.0,2586.0
2017-01-04,1016.0,943.0,1121.0,1150.0,980.0,988.0,9.78,1.0,18.0,44323000.0,698.0,124587000.0,1962.0
2017-01-05,709.0,644.0,796.0,874.0,685.0,685.0,-30.67,20.0,92.0,79819500.0,1257.0,226441000.0,3566.0
2017-01-06,660.0,689.0,660.0,660.0,660.0,660.0,-3.65,5.0,1.0,317500.0,5.0,226441000.0,3566.0
2017-01-09,754.0,761.0,801.0,801.0,730.0,767.0,16.21,1.0,29.0,37782500.0,595.0,224282000.0,3532.0
2017-01-10,770.0,777.0,765.0,770.0,765.0,770.0,0.39,20.0,2.0,1333500.0,21.0,226949000.0,3574.0
2017-01-11,855.0,863.0,854.0,856.0,854.0,856.0,11.17,21.0,2.0,2667000.0,42.0,232283000.0,3658.0
2017-01-12,605.0,607.0,591.0,640.0,581.0,614.0,-28.27,21.0,214.0,91059000.0,1434.0,284988000.0,4488.0
2017-01-13,,678.0,,,,,,,,,,284988000.0,4488.0
2017-01-16,603.0,638.0,642.0,642.0,586.0,590.0,,2.0,46.0,65405000.0,1030.0,229743000.0,3618.0
2017-01-17,480.0,513.0,483.0,518.0,460.0,513.0,-13.05,15.0,84.0,46482000.0,732.0,269367000.0,4242.0
2017-01-18,511.0,515.0,593.0,593.0,449.0,525.0,2.34,250.0,80.0,114173000.0,1798.0,464439000.0,7314.0
2017-01-19,587.0,598.0,590.0,610.0,568.0,610.0,16.19,200.0,47.0,90424000.0,1424.0,542671000.0,8546.0
2017-01-20,556.0,537.0,677.0,677.0,518.0,523.0,-14.26,135.0,205.0,269367000.0,4242.0,888746000.0,13996.0
2017-01-23,439.0,410.0,500.0,500.0,413.0,413.0,-21.03,1.0,70.0,35750500.0,563.0,943610000.0,14860.0
2017-01-24,375.0,354.0,368.0,386.0,368.0,372.0,-9.93,333.0,9.0,72136000.0,1136.0,1087247000.0,17122.0
2017-01-25,349.0,318.0,344.0,362.0,326.0,327.0,-12.1,95.0,18.0,85915500.0,1353.0,1259078000.0,19828.0
2017-01-26,514.0,553.0,390.0,590.0,390.0,574.0,75.54,200.0,29.0,49085500.0,773.0,1295654000.0,20404.0
2017-01-27,445.0,425.0,541.0,541.0,430.0,440.0,-23.34,1.0,30.0,44958000.0,708.0,1332992000.0,20992.0
2017-01-30,470.0,443.0,463.0,500.0,463.0,500.0,13.64,8.0,18.0,6350000.0,100.0,1345057000.0,21182.0
2017-01-31,450.0,391.0,430.0,497.0,410.0,419.0,-16.2,113.0,200.0,225679000.0,3554.0,1517142000.0,23892.0
2017-02-01,452.0,400.0,470.0,470.0,430.0,430.0,2.62,25.0,10.0,29019500.0,457.0,1482979000.0,23354.0
2017-02-02,358.0,252.0,366.0,366.0,282.0,282.0,-34.42,2.0,11.0,3365500.0,53.0,1487805000.0,23430.0
2017-02-03,235.0,184.0,200.0,260.0,192.0,200.0,-29.08,3.0,37.0,116649500.0,1837.0,1717675000.0,27050.0
2017-02-06,166.0,175.0,180.0,180.0,160.0,175.0,-12.5,45.0,14.0,51181000.0,806.0,1639570000.0,25820.0
2017-02-07,,198.0,,,,,,,,,,1639570000.0,25820.0
2017-02-08,220.0,184.0,220.0,220.0,220.0,220.0,,3.0,1.0,190500.0,3.0,1639570000.0,25820.0
2017-02-09,152.0,147.0,157.0,159.0,150.0,150.0,-31.82,132.0,97.0,42037000.0,662.0,1680591000.0,26466.0
2017-02-10,131.0,114.0,135.0,145.0,116.0,116.0,-22.67,20.0,5.0,3556000.0,56.0,1680591000.0,26466.0
2017-02-13,73.0,71.0,110.0,110.0,65.0,66.0,-43.1,1.0,144.0,931989500.0,14677.0,2216531000.0,34906.0
2017-02-14,48.0,53.0,59.0,80.0,45.0,49.0,-25.76,333.0,110.0,492887000.0,7762.0,3001899000.0,47274.0
2017-02-15,56.0,61.0,64.0,64.0,45.0,63.0,28.57,333.0,31.0,470662000.0,7412.0,3912997000.0,61622.0
2017-02-16,53.0,62.0,50.0,63.0,50.0,63.0,,333.0,9.0,155511500.0,2449.0,4123055000.0,64930.0
2017-02-17,47.0,69.0,69.0,69.0,40.0,66.0,4.76,10.0,16.0,11366500.0,179.0,4121912000.0,64912.0
2017-02-20,58.0,49.0,65.0,65.0,50.0,51.0,-22.73,3.0,16.0,25971500.0,409.0,4098798000.0,64548.0
2017-02-21,39.0,36.0,45.0,45.0,35.0,35.0,-31.37,1.0,30.0,130365500.0,2053.0,4266057000.0,67182.0
2017-02-22,28.0,29.0,33.0,33.0,25.0,28.0,-20.0,7.0,12.0,12763500.0,201.0,4266057000.0,67182.0
2017-02-24,,29.0,,,,,,,,,,4266057000.0,67182.0
2017-02-27,19.0,16.0,22.0,25.0,15.0,15.0,,20.0,11.0,8001000.0,126.0,4268597000.0,67222.0
2017-02-28,,16.0,,,,,,,,,,4268597000.0,67222.0
2017-03-01,18.0,17.0,16.0,19.0,16.0,19.0,,1.0,2.0,127000.0,2.0,4268724000.0,67224.0
2017-03-02,15.0,15.0,10.0,18.0,9.0,18.0,-5.26,14.0,5.0,1524000.0,24.0,4268724000.0,67224.0
2017-03-03,16.0,10.0,17.0,17.0,12.0,15.0,-16.67,49.0,13.0,12763500.0,201.0,4268724000.0,67224.0
2017-03-06,7.0,5.0,5.0,8.0,5.0,5.0,-66.67,2.0,8.0,14160500.0,223.0,4268724000.0,67224.0
2017-03-07,,4.0,,,,,,,,,,4268724000.0,67224.0
2017-03-09,8.0,8.0,11.0,11.0,7.0,7.0,,14.0,5.0,4000500.0,63.0,4268724000.0,67224.0
2017-03-10,5.0,4.0,5.0,5.0,4.0,5.0,-28.57,5.0,17.0,11176000.0,176.0,4250309000.0,66934.0
2017-03-13,,3.0,,,,,,,,,,4250309000.0,66934.0
2017-03-14,,4.0,,,,,,,,,,4250309000.0,66934.0
2017-03-15,,2.0,,,,,,,,,,4250309000.0,66934.0
2017-03-16,1.0,,1.0,1.0,1.0,1.0,,10.0,8.0,3810000.0,60.0,,
2017-03-17,,,,,,,,,,,,,
