date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-02,,181.0,,,,,,,,,,,
2016-12-06,,182.0,,,,,,,,,,,
2016-12-07,,162.0,,,,,,,,,,,
2016-12-08,,200.0,,,,,,,,,,,
2016-12-09,,253.0,,,,,,,,,,,
2016-12-12,,299.0,,,,,,,,,,,
2016-12-13,,270.0,,,,,,,,,,,
2016-12-14,,473.0,,,,,,,,,,,
2016-12-15,,591.0,,,,,,,,,,,
2016-12-16,,549.0,,,,,,,,,,,
2016-12-19,,283.0,,,,,,,,,,,
2016-12-20,,303.0,,,,,,,,,,,
2016-12-21,,310.0,,,,,,,,,,,
2016-12-22,,359.0,,,,,,,,,,,
2016-12-23,,295.0,,,,,,,,,,,
2016-12-26,,380.0,,,,,,,,,,,
2016-12-27,,297.0,,,,,,,,,,,
2016-12-28,,267.0,,,,,,,,,,,
2016-12-29,,290.0,,,,,,,,,,,
2016-12-30,,318.0,,,,,,,,,,,
2017-01-03,,234.0,,,,,,,,,,,
2017-01-04,,274.0,,,,,,,,,,,
2017-01-05,,347.0,,,,,,,,,,,
2017-01-06,,262.0,,,,,,,,,,,
2017-01-09,,333.0,,,,,,,,,,,
2017-01-10,,259.0,,,,,,,,,,,
2017-01-11,,205.0,,,,,,,,,,,
2017-01-12,,419.0,,,,,,,,,,,
2017-01-13,,406.0,,,,,,,,,,,
2017-01-16,,291.0,,,,,,,,,,,
2017-01-17,,494.0,,,,,,,,,,,
2017-01-18,,467.0,,,,,,,,,,,
2017-01-19,,357.0,,,,,,,,,,,
2017-01-20,,315.0,,,,,,,,,,,
2017-01-23,,324.0,,,,,,,,,,,
2017-01-24,,327.0,,,,,,,,,,,
2017-01-25,,449.0,,,,,,,,,,,
2017-01-26,,419.0,,,,,,,,,,,
2017-01-27,,383.0,,,,,,,,,,,
2017-01-30,,388.0,,,,,,,,,,,
2017-01-31,,354.0,,,,,,,,,,,
2017-02-01,,102.0,,,,,,,,,,,
2017-02-02,,110.0,,,,,,,,,,,
2017-02-03,,350.0,,,,,,,,,,,
2017-02-06,,433.0,,,,,,,,,,,
2017-02-07,,496.0,,,,,,,,,,,
2017-02-08,,418.0,,,,,,,,,,,
2017-02-09,,442.0,,,,,,,,,,,
2017-02-10,,561.0,,,,,,,,,,,
2017-02-13,,690.0,,,,,,,,,,,
2017-02-14,,517.0,,,,,,,,,,,
2017-02-15,,547.0,,,,,,,,,,,
2017-02-16,,780.0,,,,,,,,,,,
2017-02-17,,508.0,,,,,,,,,,,
2017-02-20,,496.0,,,,,,,,,,,
2017-02-21,,651.0,,,,,,,,,,,
2017-02-22,,546.0,,,,,,,,,,,
2017-02-24,,502.0,,,,,,,,,,,
2017-02-27,,511.0,,,,,,,,,,,
2017-02-28,,895.0,,,,,,,,,,,
2017-03-01,,774.0,,,,,,,,,,,
2017-03-02,,938.0,,,,,,,,,,,
2017-03-03,,709.0,,,,,,,,,,,
2017-03-06,,618.0,,,,,,,,,,,
2017-03-07,,678.0,,,,,,,,,,,
2017-03-09,,461.0,,,,,,,,,,,
2017-03-10,,520.0,,,,,,,,,,,
2017-03-13,,462.0,,,,,,,,,,,
2017-03-14,,586.0,,,,,,,,,,,
2017-03-15,,482.0,,,,,,,,,,,
2017-03-16,,738.0,,,,,,,,,,,
2017-03-17,,837.0,,,,,,,,,,,
2017-03-20,,961.0,,,,,,,,,,,
2017-03-21,,579.0,,,,,,,,,,,
2017-03-22,,439.0,,,,,,,,,,,
2017-03-23,,659.0,,,,,,,,,,,
2017-03-24,,495.0,,,,,,,,,,,
2017-03-27,,650.0,,,,,,,,,,,
2017-03-28,,688.0,,,,,,,,,,,
2017-03-29,,687.0,,,,,,,,,,,
2017-03-30,,944.0,,,,,,,,,,,
2017-03-31,,890.0,,,,,,,,,,,
2017-04-03,,905.0,,,,,,,,,,,
2017-04-04,,980.0,,,,,,,,,,,
2017-04-05,,931.0,,,,,,,,,,,
2017-04-06,,816.0,,,,,,,,,,,
2017-04-07,,764.0,,,,,,,,,,,
2017-04-10,,640.0,,,,,,,,,,,
2017-04-11,,606.0,,,,,,,,,,,
2017-04-12,,659.0,,,,,,,,,,,
2017-04-13,,825.0,,,,,,,,,,,
2017-04-14,,784.0,,,,,,,,,,,
2017-04-17,,993.0,,,,,,,,,,,
2017-04-18,,944.0,,,,,,,,,,,
2017-04-19,,768.0,,,,,,,,,,,
2017-04-20,,957.0,,,,,,,,,,,
2017-04-21,,906.0,,,,,,,,,,,
2017-04-24,,935.0,,,,,,,,,,,
2017-04-25,,895.0,,,,,,,,,,,
2017-04-26,,681.0,,,,,,,,,,,
2017-04-27,,701.0,,,,,,,,,,,
2017-04-28,,775.0,,,,,,,,,,,
2017-05-02,,637.0,,,,,,,,,,,
2017-05-03,,712.0,,,,,,,,,,,
2017-05-04,,590.0,,,,,,,,,,,
2017-05-05,,385.0,,,,,,,,,,,
2017-05-10,,442.0,,,,,,,,,,,
2017-05-11,,595.0,,,,,,,,,,,
2017-05-12,,534.0,,,,,,,,,,,
2017-05-15,,704.0,,,,,,,,,,,
2017-05-16,,788.0,,,,,,,,,,,
2017-05-17,,547.0,,,,,,,,,,,
2017-05-18,,442.0,,,,,,,,,,,
2017-05-19,,607.0,,,,,,,,,,,
2017-05-22,,625.0,,,,,,,,,,,
2017-05-23,,741.0,,,,,,,,,,,
2017-05-24,,630.0,,,,,,,,,,,
2017-05-25,,633.0,,,,,,,,,,,
2017-05-26,,569.0,,,,,,,,,,,
2017-05-29,,681.0,,,,,,,,,,,
2017-05-30,,606.0,,,,,,,,,,,
2017-05-31,,543.0,,,,,,,,,,,
2017-06-01,,676.0,,,,,,,,,,,
2017-06-02,,591.0,,,,,,,,,,,
2017-06-05,,597.0,,,,,,,,,,,
2017-06-06,,594.0,,,,,,,,,,,
2017-06-07,627.0,502.0,590.0,698.0,590.0,698.0,,2.0,4.0,388500.0,7.0,777000.0,14.0
2017-06-08,,507.0,,,,,,,,,,777000.0,14.0
2017-06-09,,483.0,,,,,,,,,,777000.0,14.0
2017-06-13,,463.0,,,,,,,,,,777000.0,14.0
2017-06-14,,417.0,,,,,,,,,,777000.0,14.0
2017-06-15,297.0,284.0,350.0,350.0,284.0,284.0,,1.0,13.0,2497500.0,45.0,5328000.0,96.0
2017-06-16,280.0,250.0,280.0,280.0,280.0,280.0,-1.41,1.0,1.0,55500.0,1.0,5439000.0,98.0
2017-06-19,205.0,191.0,205.0,205.0,205.0,205.0,-26.79,3.0,1.0,166500.0,3.0,5439000.0,98.0
2017-06-20,109.0,85.0,112.0,112.0,109.0,109.0,-46.83,1.0,24.0,11044500.0,199.0,27528000.0,496.0
2017-06-21,,80.0,,,,,,,,,,27528000.0,496.0
2017-06-22,,86.0,,,,,,,,,,27528000.0,496.0
2017-06-23,,92.0,,,,,,,,,,27528000.0,496.0
2017-06-26,123.0,125.0,123.0,130.0,123.0,130.0,,2.0,2.0,3385500.0,61.0,27528000.0,496.0
2017-06-27,128.0,135.0,135.0,135.0,125.0,130.0,,1.0,5.0,277500.0,5.0,27084000.0,488.0
2017-06-28,,101.0,,,,,,,,,,27084000.0,488.0
2017-06-29,,104.0,,,,,,,,,,27084000.0,488.0
