date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,3767.0,,,,,,,,,,,
2020-03-16,,5534.0,,,,,,,,,,,
2020-03-17,,4836.0,,,,,,,,,,,
2020-03-18,,7950.0,,,,,,,,,,,
2020-03-19,,7921.0,,,,,,,,,,,
2020-03-20,,7834.0,,,,,,,,,,,
2020-03-23,,7931.0,,,,,,,,,,,
2020-03-24,,6448.0,,,,,,,,,,,
2020-03-25,,6816.0,,,,,,,,,,,
2020-03-26,,6138.0,,,,,,,,,,,
2020-03-27,,6642.0,,,,,,,,,,,
2020-03-30,,7680.0,,,,,,,,,,,
2020-03-31,,6973.0,,,,,,,,,,,
2020-04-01,,7309.0,,,,,,,,,,,
2020-04-02,,6647.0,,,,,,,,,,,
2020-04-03,,6363.0,,,,,,,,,,,
2020-04-06,,5731.0,,,,,,,,,,,
2020-04-07,,6057.0,,,,,,,,,,,
2020-04-08,,5260.0,,,,,,,,,,,
2020-04-09,,4635.0,,,,,,,,,,,
2020-04-10,,4611.0,,,,,,,,,,,
2020-04-13,,4146.0,,,,,,,,,,,
2020-04-14,,3628.0,,,,,,,,,,,
2020-04-15,,4932.0,,,,,,,,,,,
2020-04-16,,4246.0,,,,,,,,,,,
2020-04-17,,4380.0,,,,,,,,,,,
2020-04-20,,4110.0,,,,,,,,,,,
2020-04-21,,5336.0,,,,,,,,,,,
2020-04-22,,4809.0,,,,,,,,,,,
2020-04-23,,3795.0,,,,,,,,,,,
2020-04-24,,4274.0,,,,,,,,,,,
2020-04-27,,4310.0,,,,,,,,,,,
2020-04-28,,3826.0,,,,,,,,,,,
2020-04-29,,3584.0,,,,,,,,,,,
2020-04-30,,4861.0,,,,,,,,,,,
2020-05-04,,4876.0,,,,,,,,,,,
2020-05-05,,4103.0,,,,,,,,,,,
2020-05-06,,4286.0,,,,,,,,,,,
2020-05-07,,3226.0,,,,,,,,,,,
2020-05-08,,2837.0,,,,,,,,,,,
2020-05-12,,2740.0,,,,,,,,,,,
2020-05-13,,2841.0,,,,,,,,,,,
2020-05-14,,3545.0,,,,,,,,,,,
2020-05-15,,3161.0,,,,,,,,,,,
2020-05-18,,2681.0,,,,,,,,,,,
2020-05-19,,2715.0,,,,,,,,,,,
2020-05-20,,2426.0,,,,,,,,,,,
2020-05-21,,2118.0,,,,,,,,,,,
2020-05-22,,2210.0,,,,,,,,,,,
2020-05-25,,2260.0,,,,,,,,,,,
2020-05-26,,2041.0,,,,,,,,,,,
2020-05-27,,2277.0,,,,,,,,,,,
2020-05-28,,2045.0,,,,,,,,,,,
2020-05-29,,1697.0,,,,,,,,,,,
2020-06-01,,1686.0,,,,,,,,,,,
2020-06-02,,1807.0,,,,,,,,,,,
2020-06-03,,1816.0,,,,,,,,,,,
2020-06-04,,1872.0,,,,,,,,,,,
2020-06-05,,1650.0,,,,,,,,,,,
2020-06-08,,1774.0,,,,,,,,,,,
2020-06-09,,1604.0,,,,,,,,,,,
2020-06-10,,1993.0,,,,,,,,,,,
2020-06-11,,1593.0,,,,,,,,,,,
2020-06-15,,2363.0,,,,,,,,,,,
2020-06-16,,2093.0,,,,,,,,,,,
2020-06-17,,1985.0,,,,,,,,,,,
2020-06-18,,1857.0,,,,,,,,,,,
2020-06-19,,1526.0,,,,,,,,,,,
2020-06-22,,1482.0,,,,,,,,,,,
2020-06-23,,1416.0,,,,,,,,,,,
2020-06-25,,1659.0,,,,,,,,,,,
2020-06-26,,1857.0,,,,,,,,,,,
2020-06-29,,1743.0,,,,,,,,,,,
2020-06-30,,1059.0,,,,,,,,,,,
2020-07-02,,1237.0,,,,,,,,,,,
2020-07-03,,1283.0,,,,,,,,,,,
2020-07-06,,1383.0,,,,,,,,,,,
2020-07-07,,1305.0,,,,,,,,,,,
2020-07-08,,1332.0,,,,,,,,,,,
2020-07-09,,1204.0,,,,,,,,,,,
2020-07-10,,1358.0,,,,,,,,,,,
2020-07-13,,1261.0,,,,,,,,,,,
2020-07-14,,1450.0,,,,,,,,,,,
2020-07-15,,1344.0,,,,,,,,,,,
2020-07-16,,1293.0,,,,,,,,,,,
2020-07-17,,1603.0,,,,,,,,,,,
2020-07-20,,1704.0,,,,,,,,,,,
2020-07-21,,1559.0,,,,,,,,,,,
2020-07-22,,1866.0,,,,,,,,,,,
2020-07-23,,1382.0,,,,,,,,,,,
2020-07-24,,1228.0,,,,,,,,,,,
2020-07-27,,1200.0,,,,,,,,,,,
2020-07-28,,1343.0,,,,,,,,,,,
2020-07-29,,1787.0,,,,,,,,,,,
2020-07-30,,1960.0,,,,,,,,,,,
2020-07-31,,2029.0,,,,,,,,,,,
2020-08-03,,1677.0,,,,,,,,,,,
2020-08-04,,1704.0,,,,,,,,,,,
2020-08-05,,1629.0,,,,,,,,,,,
2020-08-06,,1887.0,,,,,,,,,,,
2020-08-07,,1859.0,,,,,,,,,,,
2020-08-10,,1659.0,,,,,,,,,,,
2020-08-11,,1326.0,,,,,,,,,,,
2020-08-12,,1492.0,,,,,,,,,,,
2020-08-13,,1351.0,,,,,,,,,,,
2020-08-14,,1588.0,,,,,,,,,,,
2020-08-17,,1838.0,,,,,,,,,,,
2020-08-18,,1728.0,,,,,,,,,,,
2020-08-19,,1634.0,,,,,,,,,,,
2020-08-20,,1815.0,,,,,,,,,,,
2020-08-21,,2069.0,,,,,,,,,,,
2020-08-24,,2079.0,,,,,,,,,,,
2020-08-25,,2394.0,,,,,,,,,,,
2020-08-26,,2451.0,,,,,,,,,,,
2020-08-27,,2357.0,,,,,,,,,,,
2020-08-28,,2055.0,,,,,,,,,,,
2020-08-31,,2022.0,,,,,,,,,,,
2020-09-01,,1955.0,,,,,,,,,,,
2020-09-02,,2456.0,,,,,,,,,,,
2020-09-03,,2500.0,,,,,,,,,,,
2020-09-04,,2561.0,,,,,,,,,,,
2020-09-07,,2768.0,,,,,,,,,,,
2020-09-08,,2697.0,,,,,,,,,,,
2020-09-09,,2475.0,,,,,,,,,,,
2020-09-10,,2301.0,,,,,,,,,,,
2020-09-11,,2359.0,,,,,,,,,,,
2020-09-14,,2187.0,,,,,,,,,,,
2020-09-15,,2215.0,,,,,,,,,,,
2020-09-16,,2391.0,,,,,,,,,,,
2020-09-17,,2157.0,,,,,,,,,,,
2020-09-18,,2331.0,,,,,,,,,,,
2020-09-21,,2626.0,,,,,,,,,,,
2020-09-22,,2348.0,,,,,,,,,,,
2020-09-23,,2384.0,,,,,,,,,,,
2020-09-24,,2833.0,,,,,,,,,,,
2020-09-25,,3637.0,,,,,,,,,,,
2020-09-28,,3871.0,,,,,,,,,,,
2020-09-29,,3574.0,,,,,,,,,,,
2020-09-30,,2910.0,,,,,,,,,,,
2020-10-01,,2782.0,,,,,,,,,,,
2020-10-02,,2994.0,,,,,,,,,,,
2020-10-05,,3150.0,,,,,,,,,,,
2020-10-06,,2857.0,,,,,,,,,,,
2020-10-07,,2648.0,,,,,,,,,,,
2020-10-08,,2526.0,,,,,,,,,,,
2020-10-09,,2225.0,,,,,,,,,,,
2020-10-12,,2311.0,,,,,,,,,,,
2020-10-13,,2232.0,,,,,,,,,,,
2020-10-14,,2428.0,,,,,,,,,,,
2020-10-15,,2719.0,,,,,,,,,,,
2020-10-16,,2330.0,,,,,,,,,,,
2020-10-19,,2412.0,,,,,,,,,,,
2020-10-20,,2596.0,,,,,,,,,,,
2020-10-21,,2135.0,,,,,,,,,,,
2020-10-22,,2088.0,,,,,,,,,,,
2020-10-23,,1890.0,,,,,,,,,,,
2020-10-26,,1982.0,,,,,,,,,,,
2020-10-27,,2114.0,,,,,,,,,,,
2020-10-28,,2893.0,,,,,,,,,,,
2020-10-29,,2982.0,,,,,,,,,,,
2020-10-30,,3252.0,,,,,,,,,,,
2020-11-02,,3758.0,,,,,,,,,,,
2020-11-03,,3090.0,,,,,,,,,,,
2020-11-05,,1754.0,,,,,,,,,,,
2020-11-06,,2000.0,,,,,,,,,,,
2020-11-09,,1879.0,,,,,,,,,,,
2020-11-10,,1831.0,,,,,,,,,,,
2020-11-11,,2056.0,,,,,,,,,,,
2020-11-12,,1986.0,,,,,,,,,,,
2020-11-13,,2436.0,,,,,,,,,,,
2020-11-16,,2201.0,,,,,,,,,,,
2020-11-17,,1857.0,,,,,,,,,,,
2020-11-18,,1728.0,,,,,,,,,,,
2020-11-19,,1887.0,,,,,,,,,,,
2020-11-20,,1474.0,,,,,,,,,,,
2020-11-23,,1577.0,,,,,,,,,,,
2020-11-24,,1352.0,,,,,,,,,,,
2020-11-25,,1316.0,,,,,,,,,,,
2020-11-26,,1547.0,,,,,,,,,,,
2020-11-27,,1524.0,,,,,,,,,,,
2020-11-30,,1545.0,,,,,,,,,,,
2020-12-01,,1297.0,,,,,,,,,,,
2020-12-02,,1433.0,,,,,,,,,,,
2020-12-03,,1214.0,,,,,,,,,,,
2020-12-04,,1004.0,,,,,,,,,,,
2020-12-07,,934.0,,,,,,,,,,,
2020-12-08,,929.0,,,,,,,,,,,
2020-12-09,,1004.0,,,,,,,,,,,
2020-12-10,,961.0,,,,,,,,,,,
2020-12-11,,875.0,,,,,,,,,,,
2020-12-14,,876.0,,,,,,,,,,,
2020-12-15,,945.0,,,,,,,,,,,
2020-12-16,,882.0,,,,,,,,,,,
2020-12-17,,775.0,,,,,,,,,,,
2020-12-18,,829.0,,,,,,,,,,,
2020-12-21,,1088.0,,,,,,,,,,,
2020-12-22,,1179.0,,,,,,,,,,,
2020-12-23,,1080.0,,,,,,,,,,,
2020-12-24,,914.0,,,,,,,,,,,
2020-12-25,,926.0,,,,,,,,,,,
2020-12-28,,817.0,,,,,,,,,,,
2020-12-29,,756.0,,,,,,,,,,,
2020-12-30,,893.0,,,,,,,,,,,
2021-01-04,,790.0,,,,,,,,,,,
2021-01-05,,841.0,,,,,,,,,,,
2021-01-06,,790.0,,,,,,,,,,,
2021-01-08,,765.0,,,,,,,,,,,
2021-01-11,,781.0,,,,,,,,,,,
2021-01-12,,662.0,,,,,,,,,,,
2021-01-13,,680.0,,,,,,,,,,,
2021-01-14,,638.0,,,,,,,,,,,
2021-01-15,,651.0,,,,,,,,,,,
2021-01-18,,638.0,,,,,,,,,,,
2021-01-19,,601.0,,,,,,,,,,,
2021-01-20,,565.0,,,,,,,,,,,
2021-01-21,,566.0,,,,,,,,,,,
2021-01-22,,720.0,,,,,,,,,,,
2021-01-25,,790.0,,,,,,,1.0,5070000.0,60.0,10140000.0,120.0
2021-01-26,,778.0,,,,,,,,,,10140000.0,120.0
2021-01-27,,796.0,,,,,,,,,,10140000.0,120.0
2021-01-28,,958.0,,,,,,,,,,10140000.0,120.0
2021-01-29,,882.0,,,,,,,,,,10140000.0,120.0
2021-02-01,,967.0,,,,,,,,,,10140000.0,120.0
2021-02-02,,880.0,,,,,,,,,,10140000.0,120.0
2021-02-03,,897.0,,,,,,,,,,10140000.0,120.0
2021-02-04,,831.0,,,,,,,,,,10140000.0,120.0
2021-02-05,,629.0,,,,,,,,,,10140000.0,120.0
2021-02-08,,548.0,,,,,,,,,,10140000.0,120.0
2021-02-09,,518.0,,,,,,,,,,10140000.0,120.0
2021-02-10,,476.0,,,,,,,,,,10140000.0,120.0
2021-02-11,,458.0,,,,,,,,,,10140000.0,120.0
2021-02-12,,482.0,,,,,,,,,,10140000.0,120.0
2021-02-15,,389.0,,,,,,,,,,10140000.0,120.0
2021-02-16,,404.0,,,,,,,,,,10140000.0,120.0
2021-02-17,,446.0,,,,,,,,,,10140000.0,120.0
2021-02-18,,441.0,,,,,,,,,,10140000.0,120.0
2021-02-19,,434.0,,,,,,,,,,10140000.0,120.0
2021-02-20,,418.0,,,,,,,,,,10140000.0,120.0
2021-02-22,,488.0,,,,,,,,,,10140000.0,120.0
2021-02-24,,415.0,,,,,,,,,,10140000.0,120.0
2021-02-25,,433.0,,,,,,,,,,10140000.0,120.0
2021-02-26,,505.0,,,,,,,,,,10140000.0,120.0
2021-03-01,,430.0,,,,,,,,,,10140000.0,120.0
2021-03-02,,403.0,,,,,,,,,,10140000.0,120.0
2021-03-03,,392.0,,,,,,,,,,10140000.0,120.0
2021-03-04,,359.0,,,,,,,,,,10140000.0,120.0
2021-03-05,,449.0,,,,,,,,,,10140000.0,120.0
2021-03-09,,367.0,,,,,,,,,,10140000.0,120.0
2021-03-10,,337.0,,,,,,,,,,10140000.0,120.0
2021-03-11,,295.0,,,,,,,,,,10140000.0,120.0
2021-03-12,,285.0,,,,,,,,,,10140000.0,120.0
2021-03-15,,277.0,,,,,,,,,,10140000.0,120.0
2021-03-16,255.0,255.0,255.0,255.0,255.0,255.0,,20.0,1.0,1690000.0,20.0,13520000.0,160.0
2021-03-17,,314.0,,,,,,,,,,13520000.0,160.0
2021-03-18,,321.0,,,,,,,,,,13520000.0,160.0
2021-03-19,333.0,324.0,333.0,333.0,333.0,333.0,,10.0,1.0,845000.0,10.0,15210000.0,180.0
2021-03-22,399.0,374.0,406.0,406.0,384.0,384.0,15.32,5.0,2.0,1267500.0,15.0,17745000.0,210.0
2021-03-23,,530.0,,,,,,,,,,17745000.0,210.0
2021-03-24,,593.0,,,,,,,,,,17745000.0,210.0
2021-03-25,,584.0,,,,,,,,,,17745000.0,210.0
2021-03-26,,473.0,,,,,,,,,,17745000.0,210.0
2021-03-29,,424.0,,,,,,,,,,17745000.0,210.0
2021-03-30,,448.0,,,,,,,,,,17745000.0,210.0
2021-03-31,,366.0,,,,,,,,,,17745000.0,210.0
2021-04-01,,419.0,,,,,,,,,,17745000.0,210.0
2021-04-02,,413.0,,,,,,,,,,17745000.0,210.0
2021-04-05,,411.0,,,,,,,,,,17745000.0,210.0
2021-04-06,,507.0,,,,,,,,,,17745000.0,210.0
2021-04-07,611.0,501.0,611.0,611.0,611.0,611.0,,1.0,1.0,84500.0,1.0,17914000.0,212.0
2021-04-08,,445.0,,,,,,,,,,17914000.0,212.0
2021-04-09,,516.0,,,,,,,,,,17914000.0,212.0
2021-04-12,,521.0,,,,,,,,,,17914000.0,212.0
2021-04-13,,325.0,,,,,,,,,,17914000.0,212.0
2021-04-14,,269.0,,,,,,,,,,17914000.0,212.0
2021-04-15,,350.0,,,,,,,,,,17914000.0,212.0
2021-04-16,,284.0,,,,,,,,,,17914000.0,212.0
2021-04-19,,356.0,,,,,,,,,,17914000.0,212.0
2021-04-20,,389.0,,,,,,,,,,17914000.0,212.0
2021-04-21,,375.0,,,,,,,,,,17914000.0,212.0
2021-04-22,340.0,262.0,395.0,395.0,321.0,321.0,,15.0,4.0,5070000.0,60.0,23829000.0,282.0
2021-04-23,240.0,225.0,240.0,246.0,233.0,246.0,-23.36,1.0,3.0,1436500.0,17.0,26702000.0,316.0
2021-04-26,,201.0,,,,,,,,,,26702000.0,316.0
2021-04-27,,178.0,,,,,,,,,,26702000.0,316.0
2021-04-28,139.0,153.0,139.0,139.0,139.0,139.0,,15.0,1.0,1267500.0,15.0,26702000.0,316.0
2021-04-29,,145.0,,,,,,,,,,26702000.0,316.0
2021-04-30,,165.0,,,,,,,,,,26702000.0,316.0
2021-05-04,,136.0,,,,,,,,,,26702000.0,316.0
2021-05-05,,96.0,,,,,,,,,,26702000.0,316.0
2021-05-06,,71.0,,,,,,,,,,26702000.0,316.0
2021-05-07,73.0,49.0,73.0,73.0,73.0,73.0,,15.0,1.0,1267500.0,15.0,26702000.0,316.0
2021-05-10,,55.0,,,,,,,,,,26702000.0,316.0
2021-05-11,,49.0,,,,,,,,,,26702000.0,316.0
2021-05-12,50.0,51.0,50.0,50.0,50.0,50.0,,1.0,1.0,84500.0,1.0,26871000.0,318.0
2021-05-13,52.0,48.0,52.0,52.0,52.0,52.0,4.0,9.0,1.0,760500.0,9.0,28392000.0,336.0
2021-05-14,45.0,44.0,45.0,45.0,45.0,45.0,-13.46,3.0,1.0,253500.0,3.0,28392000.0,336.0
2021-05-17,41.0,32.0,41.0,41.0,41.0,41.0,-8.89,15.0,1.0,1267500.0,15.0,28392000.0,336.0
2021-05-18,,16.0,,,,,,,,,,28392000.0,336.0
2021-05-19,,18.0,,,,,,,,,,28392000.0,336.0
2021-05-20,,19.0,,,,,,,,,,28392000.0,336.0
2021-05-21,,20.0,,,,,,,,,,28392000.0,336.0
2021-05-24,,20.0,,,,,,,,,,28392000.0,336.0
2021-05-25,,18.0,,,,,,,,,,28392000.0,336.0
2021-05-26,,19.0,,,,,,,,,,28392000.0,336.0
2021-05-27,,15.0,,,,,,,,,,28392000.0,336.0
2021-05-28,,17.0,,,,,,,,,,28392000.0,336.0
2021-05-31,,20.0,,,,,,,,,,28392000.0,336.0
2021-06-01,,13.0,,,,,,,,,,28392000.0,336.0
2021-06-02,,12.0,,,,,,,,,,28392000.0,336.0
2021-06-03,,11.0,,,,,,,,,,28392000.0,336.0
