date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-08-22,,2844.0,,,,,,,,,,,
2016-08-23,,2198.0,,,,,,,,,,,
2016-08-24,,2426.0,,,,,,,,,,,
2016-08-25,,2514.0,,,,,,,,,,,
2016-08-26,,2268.0,,,,,,,,,,,
2016-08-29,,2431.0,,,,,,,,,,,
2016-08-30,,2513.0,,,,,,,,,,,
2016-08-31,,2579.0,,,,,,,,,,,
2016-09-01,,2550.0,,,,,,,,,,,
2016-09-02,,2070.0,,,,,,,,,,,
2016-09-05,,1956.0,,,,,,,,,,,
2016-09-06,1676.0,1741.0,1501.0,1900.0,1500.0,1850.0,,5.0,14.0,182250000.0,2430.0,,
2016-09-07,,1484.0,,,,,,,,,,,
2016-09-08,,1922.0,,,,,,,,,,,
2016-09-09,,1664.0,,,,,,,,,,,
2016-09-12,,1732.0,,,,,,,,,,,
2016-09-13,,1275.0,,,,,,,,,,,
2016-09-14,,2379.0,,,,,,,,,,,
2016-09-15,,1443.0,,,,,,,,,,,
2016-09-16,1687.0,1772.0,1688.0,1688.0,1687.0,1687.0,,70.0,2.0,5325000.0,71.0,10650000.0,142.0
2016-09-19,,1356.0,,,,,,,,,,10650000.0,142.0
2016-09-20,1325.0,1505.0,1250.0,1400.0,1250.0,1400.0,,300.0,2.0,45000000.0,600.0,10650000.0,142.0
2016-09-21,,1236.0,,,,,,,,,,10650000.0,142.0
2016-09-22,,1317.0,,,,,,,,,,10650000.0,142.0
2016-09-23,,1267.0,,,,,,,,,,10650000.0,142.0
2016-09-26,,1257.0,,,,,,,,,,10650000.0,142.0
2016-09-27,,1212.0,,,,,,,,,,10650000.0,142.0
2016-09-28,,1106.0,,,,,,,,,,10650000.0,142.0
2016-09-29,,1297.0,,,,,,,,,,10650000.0,142.0
2016-09-30,,977.0,,,,,,,,,,10650000.0,142.0
2016-10-03,,1029.0,,,,,,,,,,10650000.0,142.0
2016-10-04,,956.0,,,,,,,,,,10650000.0,142.0
2016-10-05,,898.0,,,,,,,,,,10650000.0,142.0
2016-10-06,,813.0,,,,,,,,,,10650000.0,142.0
2016-10-07,,907.0,,,,,,,,,,10650000.0,142.0
2016-10-10,,806.0,,,,,,,,,,10650000.0,142.0
2016-10-11,790.0,790.0,800.0,951.0,700.0,700.0,,1.0,28.0,7275000.0,97.0,13800000.0,184.0
2016-10-12,713.0,791.0,701.0,751.0,701.0,751.0,7.29,1.0,28.0,3900000.0,52.0,18900000.0,252.0
2016-10-13,779.0,842.0,751.0,851.0,751.0,851.0,13.32,1.0,7.0,900000.0,12.0,19950000.0,266.0
2016-10-14,822.0,825.0,851.0,851.0,801.0,801.0,-5.88,2.0,6.0,1050000.0,14.0,19950000.0,266.0
2016-10-17,,833.0,,,,,,,,,,19950000.0,266.0
2016-10-18,,922.0,,,,,,,,,,19950000.0,266.0
2016-10-19,714.0,790.0,700.0,851.0,700.0,801.0,,1.0,7.0,1350000.0,18.0,22350000.0,298.0
2016-10-20,721.0,783.0,801.0,801.0,701.0,701.0,-12.48,1.0,5.0,375000.0,5.0,23100000.0,308.0
2016-10-21,,687.0,,,,,,,,,,23100000.0,308.0
2016-10-24,635.0,781.0,601.0,801.0,601.0,801.0,,1.0,3.0,450000.0,6.0,23850000.0,318.0
2016-10-25,501.0,727.0,501.0,501.0,501.0,501.0,-37.45,1.0,4.0,300000.0,4.0,23850000.0,318.0
2016-10-26,784.0,796.0,701.0,801.0,701.0,801.0,59.88,5.0,2.0,450000.0,6.0,23850000.0,318.0
2016-10-27,,910.0,,,,,,,,,,23850000.0,318.0
2016-10-28,701.0,808.0,701.0,701.0,701.0,701.0,,1.0,1.0,75000.0,1.0,23850000.0,318.0
2016-10-31,,863.0,,,,,,,,,,23850000.0,318.0
2016-11-01,901.0,928.0,901.0,901.0,901.0,901.0,,1.0,1.0,75000.0,1.0,23850000.0,318.0
2016-11-02,,943.0,,,,,,,,,,23850000.0,318.0
2016-11-03,,748.0,,,,,,,,,,23850000.0,318.0
2016-11-07,576.0,946.0,751.0,751.0,401.0,401.0,,1.0,2.0,150000.0,2.0,23850000.0,318.0
2016-11-08,1000.0,859.0,1000.0,1000.0,1000.0,1000.0,149.38,1.0,1.0,75000.0,1.0,23850000.0,318.0
2016-11-09,1000.0,858.0,1000.0,1000.0,999.0,999.0,-0.1,1.0,2.0,150000.0,2.0,23850000.0,318.0
2016-11-10,764.0,914.0,751.0,851.0,751.0,751.0,-24.82,1.0,4.0,600000.0,8.0,24000000.0,320.0
2016-11-11,1234.0,1454.0,1301.0,1301.0,1201.0,1201.0,59.92,2.0,5.0,450000.0,6.0,24000000.0,320.0
2016-11-14,1665.0,1777.0,1800.0,1800.0,1400.0,1400.0,16.57,7.0,5.0,3450000.0,46.0,18000000.0,240.0
2016-11-15,1601.0,1481.0,1601.0,1601.0,1601.0,1601.0,14.36,1.0,2.0,150000.0,2.0,18000000.0,240.0
2016-11-16,,1310.0,,,,,,,,,,18000000.0,240.0
2016-11-17,1301.0,1268.0,1301.0,1301.0,1301.0,1301.0,,1.0,1.0,75000.0,1.0,18000000.0,240.0
2016-11-18,,1512.0,,,,,,,,,,18000000.0,240.0
2016-11-21,1000.0,1527.0,1000.0,1000.0,1000.0,1000.0,,1.0,4.0,300000.0,4.0,18000000.0,240.0
2016-11-22,1501.0,1084.0,1501.0,1501.0,1501.0,1501.0,50.1,1.0,1.0,75000.0,1.0,18000000.0,240.0
2016-11-23,1407.0,1548.0,1101.0,1570.0,1101.0,1570.0,4.6,2.0,6.0,525000.0,7.0,18000000.0,240.0
2016-11-24,,1596.0,,,,,,,,,,18000000.0,240.0
2016-11-25,1533.0,1558.0,1500.0,2100.0,1350.0,1500.0,,2.0,10.0,1575000.0,21.0,19500000.0,260.0
2016-11-28,1521.0,1543.0,1501.0,1601.0,1501.0,1601.0,6.73,1.0,3.0,375000.0,5.0,19500000.0,260.0
2016-11-29,1501.0,1506.0,1501.0,1501.0,1501.0,1501.0,-6.25,4.0,1.0,300000.0,4.0,19500000.0,260.0
2016-11-30,1401.0,1338.0,1401.0,1401.0,1401.0,1401.0,-6.66,2.0,1.0,150000.0,2.0,19500000.0,260.0
2016-12-01,,1329.0,,,,,,,,,,19500000.0,260.0
2016-12-02,1432.0,1468.0,1321.0,1501.0,1300.0,1501.0,,1.0,7.0,525000.0,7.0,19650000.0,262.0
2016-12-05,1451.0,1375.0,1451.0,1451.0,1451.0,1451.0,-3.33,1.0,1.0,75000.0,1.0,19650000.0,262.0
2016-12-06,1490.0,1313.0,1490.0,1490.0,1490.0,1490.0,2.69,12.0,1.0,900000.0,12.0,19650000.0,262.0
2016-12-07,1280.0,1363.0,1280.0,1280.0,1280.0,1280.0,-14.09,55.0,1.0,4125000.0,55.0,27900000.0,372.0
2016-12-08,,1378.0,,,,,,,,,,27900000.0,372.0
2016-12-09,1267.0,963.0,1280.0,1281.0,1200.0,1200.0,,1.0,7.0,4725000.0,63.0,33000000.0,440.0
2016-12-12,851.0,727.0,1150.0,1150.0,701.0,701.0,-41.58,4.0,5.0,600000.0,8.0,33450000.0,446.0
2016-12-13,666.0,632.0,701.0,710.0,610.0,610.0,-12.98,1.0,5.0,375000.0,5.0,33450000.0,446.0
2016-12-14,600.0,627.0,600.0,600.0,600.0,600.0,-1.64,1.0,2.0,150000.0,2.0,33750000.0,450.0
2016-12-15,686.0,696.0,701.0,801.0,561.0,561.0,-6.5,1.0,19.0,3300000.0,44.0,33900000.0,452.0
2016-12-16,618.0,683.0,511.0,701.0,502.0,701.0,24.96,7.0,11.0,4050000.0,54.0,35400000.0,472.0
2016-12-19,,556.0,,,,,,,,,,35400000.0,472.0
2016-12-20,574.0,493.0,501.0,701.0,501.0,701.0,,1.0,9.0,825000.0,11.0,35400000.0,472.0
2016-12-21,414.0,374.0,451.0,461.0,400.0,400.0,-42.94,15.0,25.0,14700000.0,196.0,25350000.0,338.0
2016-12-22,400.0,375.0,400.0,400.0,400.0,400.0,,5.0,3.0,525000.0,7.0,25350000.0,338.0
2016-12-23,,385.0,,,,,,,,,,25350000.0,338.0
2016-12-26,301.0,368.0,300.0,301.0,300.0,301.0,,5.0,3.0,600000.0,8.0,25350000.0,338.0
2016-12-27,400.0,360.0,400.0,400.0,400.0,400.0,32.89,2.0,1.0,150000.0,2.0,25650000.0,342.0
2016-12-28,300.0,295.0,300.0,300.0,300.0,300.0,-25.0,1.0,1.0,75000.0,1.0,25650000.0,342.0
2016-12-29,295.0,330.0,266.0,301.0,266.0,301.0,0.33,1.0,6.0,450000.0,6.0,25650000.0,342.0
2016-12-30,351.0,369.0,351.0,351.0,351.0,351.0,16.61,2.0,2.0,225000.0,3.0,25650000.0,342.0
2017-01-03,,268.0,,,,,,,,,,25650000.0,342.0
2017-01-04,301.0,373.0,201.0,501.0,201.0,501.0,,1.0,4.0,300000.0,4.0,25650000.0,342.0
2017-01-05,336.0,298.0,350.0,400.0,250.0,400.0,-20.16,2.0,5.0,975000.0,13.0,27150000.0,362.0
2017-01-06,300.0,244.0,300.0,300.0,300.0,300.0,-25.0,1.0,1.0,75000.0,1.0,27300000.0,364.0
2017-01-09,224.0,212.0,201.0,251.0,201.0,209.0,-30.33,1.0,8.0,3750000.0,50.0,26400000.0,352.0
2017-01-10,209.0,199.0,211.0,211.0,200.0,210.0,0.48,1.0,5.0,675000.0,9.0,27300000.0,364.0
2017-01-11,,208.0,,,,,,,,,,27300000.0,364.0
2017-01-12,155.0,196.0,166.0,215.0,101.0,180.0,,1.0,8.0,2325000.0,31.0,27900000.0,372.0
2017-01-13,196.0,203.0,200.0,200.0,170.0,200.0,11.11,5.0,3.0,600000.0,8.0,29100000.0,388.0
2017-01-16,170.0,172.0,170.0,170.0,170.0,170.0,-15.0,1.0,1.0,75000.0,1.0,29250000.0,390.0
2017-01-17,104.0,186.0,105.0,105.0,103.0,103.0,-39.41,1.0,2.0,150000.0,2.0,29250000.0,390.0
2017-01-18,,179.0,,,,,,,,,,29250000.0,390.0
2017-01-19,200.0,169.0,200.0,200.0,200.0,200.0,,5.0,2.0,750000.0,10.0,30750000.0,410.0
2017-01-20,201.0,183.0,201.0,201.0,201.0,201.0,0.5,5.0,1.0,375000.0,5.0,30750000.0,410.0
2017-01-23,,171.0,,,,,,,,,,30750000.0,410.0
2017-01-24,111.0,159.0,105.0,123.0,105.0,123.0,,10.0,3.0,2250000.0,30.0,32250000.0,430.0
2017-01-25,169.0,159.0,170.0,170.0,165.0,165.0,34.15,1.0,4.0,1050000.0,14.0,34350000.0,458.0
2017-01-26,,169.0,,,,,,,,,,34350000.0,458.0
2017-01-27,180.0,172.0,180.0,180.0,180.0,180.0,,30.0,1.0,2250000.0,30.0,38850000.0,518.0
2017-01-30,180.0,166.0,180.0,180.0,175.0,180.0,,16.0,6.0,1575000.0,21.0,41400000.0,552.0
2017-01-31,176.0,150.0,180.0,180.0,166.0,166.0,-7.78,2.0,3.0,525000.0,7.0,42450000.0,566.0
2017-02-01,156.0,143.0,166.0,166.0,151.0,155.0,-6.63,3.0,6.0,675000.0,9.0,43350000.0,578.0
2017-02-02,202.0,137.0,230.0,230.0,141.0,141.0,-9.03,7.0,5.0,2250000.0,30.0,46650000.0,622.0
2017-02-03,139.0,144.0,133.0,150.0,133.0,141.0,,5.0,3.0,900000.0,12.0,47700000.0,636.0
2017-02-06,,137.0,,,,,,,,,,47700000.0,636.0
2017-02-07,138.0,147.0,140.0,140.0,123.0,123.0,,1.0,15.0,10200000.0,136.0,65550000.0,874.0
2017-02-08,152.0,151.0,150.0,180.0,135.0,160.0,30.08,9.0,10.0,5025000.0,67.0,75000000.0,1000.0
2017-02-09,164.0,148.0,151.0,170.0,150.0,151.0,-5.62,1.0,15.0,61275000.0,817.0,196800000.0,2624.0
2017-02-10,154.0,127.0,150.0,170.0,150.0,170.0,12.58,22.0,2.0,9150000.0,122.0,215100000.0,2868.0
2017-02-13,160.0,116.0,160.0,160.0,121.0,121.0,-28.82,1.0,2.0,7575000.0,101.0,230250000.0,3070.0
2017-02-14,127.0,118.0,120.0,130.0,120.0,130.0,7.44,50.0,3.0,7575000.0,101.0,245400000.0,3272.0
2017-02-15,129.0,127.0,110.0,143.0,110.0,110.0,-15.38,10.0,13.0,6225000.0,83.0,256950000.0,3426.0
2017-02-16,100.0,103.0,110.0,110.0,100.0,100.0,-9.09,41.0,4.0,4425000.0,59.0,265800000.0,3544.0
2017-02-17,120.0,104.0,120.0,120.0,100.0,110.0,10.0,1.0,5.0,22875000.0,305.0,311400000.0,4152.0
2017-02-20,112.0,108.0,110.0,115.0,110.0,115.0,4.54,7.0,3.0,1125000.0,15.0,312600000.0,4168.0
2017-02-21,90.0,70.0,101.0,101.0,71.0,71.0,-38.26,7.0,9.0,4575000.0,61.0,318600000.0,4248.0
2017-02-22,98.0,89.0,95.0,98.0,80.0,80.0,12.68,1.0,3.0,3825000.0,51.0,326100000.0,4348.0
2017-02-24,51.0,58.0,51.0,60.0,51.0,60.0,-25.0,2.0,3.0,7875000.0,105.0,337800000.0,4504.0
2017-02-27,58.0,46.0,55.0,64.0,50.0,50.0,-16.67,7.0,3.0,1350000.0,18.0,340500000.0,4540.0
2017-02-28,20.0,42.0,20.0,20.0,20.0,20.0,-60.0,4.0,1.0,300000.0,4.0,340500000.0,4540.0
2017-03-01,50.0,47.0,50.0,50.0,50.0,50.0,150.0,450.0,1.0,33750000.0,450.0,408000000.0,5440.0
2017-03-02,34.0,47.0,50.0,50.0,33.0,33.0,-34.0,50.0,5.0,4125000.0,55.0,415500000.0,5540.0
2017-03-03,50.0,56.0,50.0,50.0,50.0,50.0,51.52,100.0,1.0,7500000.0,100.0,430500000.0,5740.0
2017-03-06,37.0,41.0,48.0,48.0,35.0,35.0,-30.0,2.0,5.0,600000.0,8.0,430800000.0,5744.0
2017-03-07,,37.0,,,,,,,,,,430800000.0,5744.0
2017-03-09,41.0,77.0,42.0,200.0,30.0,200.0,,1.0,13.0,32700000.0,436.0,492600000.0,6568.0
2017-03-10,45.0,55.0,45.0,45.0,45.0,45.0,-77.5,1.0,1.0,75000.0,1.0,492600000.0,6568.0
2017-03-13,60.0,60.0,60.0,60.0,60.0,60.0,33.33,50.0,1.0,3750000.0,50.0,500100000.0,6668.0
2017-03-14,,84.0,,,,,,,,,,500100000.0,6668.0
2017-03-15,,65.0,,,,,,,,,,500100000.0,6668.0
2017-03-16,47.0,44.0,50.0,50.0,45.0,45.0,,3.0,5.0,900000.0,12.0,501150000.0,6682.0
2017-03-17,43.0,40.0,40.0,48.0,40.0,48.0,6.67,5.0,6.0,2625000.0,35.0,500550000.0,6674.0
2017-03-20,39.0,68.0,36.0,42.0,36.0,42.0,-12.5,10.0,4.0,1875000.0,25.0,500550000.0,6674.0
2017-03-21,49.0,58.0,49.0,49.0,49.0,49.0,16.67,4.0,2.0,675000.0,9.0,499800000.0,6664.0
2017-03-22,,67.0,,,,,,,,,,499800000.0,6664.0
2017-03-23,50.0,68.0,50.0,50.0,50.0,50.0,,82.0,1.0,6150000.0,82.0,499800000.0,6664.0
2017-03-24,,49.0,,,,,,,,,,499800000.0,6664.0
2017-03-27,,44.0,,,,,,,,,,499800000.0,6664.0
2017-03-28,36.0,33.0,36.0,36.0,36.0,36.0,,1.0,1.0,75000.0,1.0,499950000.0,6666.0
2017-03-29,,32.0,,,,,,,,,,499950000.0,6666.0
2017-03-30,19.0,27.0,19.0,19.0,19.0,19.0,,1.0,1.0,75000.0,1.0,499950000.0,6666.0
2017-03-31,19.0,19.0,19.0,19.0,19.0,19.0,,9.0,1.0,675000.0,9.0,501300000.0,6684.0
2017-04-03,,18.0,,,,,,,,,,501300000.0,6684.0
2017-04-04,12.0,6.0,12.0,12.0,11.0,11.0,,1.0,2.0,150000.0,2.0,501300000.0,6684.0
2017-04-05,31.0,12.0,30.0,31.0,30.0,31.0,181.82,5.0,2.0,750000.0,10.0,502050000.0,6694.0
2017-04-06,,14.0,,,,,,,,,,502050000.0,6694.0
2017-04-07,,22.0,,,,,,,,,,502050000.0,6694.0
2017-04-10,37.0,22.0,37.0,37.0,37.0,37.0,,5.0,1.0,375000.0,5.0,502800000.0,6704.0
2017-04-11,,23.0,,,,,,,,,,502800000.0,6704.0
2017-04-12,,26.0,,,,,,,,,,502800000.0,6704.0
2017-04-13,,17.0,,,,,,,,,,502800000.0,6704.0
2017-04-14,,15.0,,,,,,,,,,502800000.0,6704.0
2017-04-17,16.0,15.0,16.0,16.0,16.0,16.0,,1.0,1.0,75000.0,1.0,502950000.0,6706.0
2017-04-18,,15.0,,,,,,,,,,502950000.0,6706.0
2017-04-19,18.0,20.0,19.0,21.0,15.0,21.0,,1.0,6.0,12375000.0,165.0,527700000.0,7036.0
2017-04-20,29.0,18.0,22.0,30.0,22.0,30.0,42.86,39.0,10.0,5025000.0,67.0,537750000.0,7170.0
2017-04-21,15.0,14.0,15.0,15.0,15.0,15.0,-50.0,9.0,2.0,750000.0,10.0,539250000.0,7190.0
2017-04-24,14.0,13.0,10.0,15.0,10.0,15.0,,2.0,12.0,4425000.0,59.0,546450000.0,7286.0
2017-04-25,15.0,15.0,15.0,15.0,15.0,15.0,,99.0,2.0,7500000.0,100.0,561450000.0,7486.0
2017-04-26,15.0,13.0,15.0,15.0,15.0,15.0,,1.0,1.0,75000.0,1.0,561450000.0,7486.0
2017-04-27,15.0,16.0,15.0,15.0,15.0,15.0,,40.0,4.0,3225000.0,43.0,561000000.0,7480.0
2017-04-28,,12.0,,,,,,,,,,561000000.0,7480.0
2017-05-02,10.0,12.0,10.0,10.0,10.0,10.0,,100.0,1.0,7500000.0,100.0,576000000.0,7680.0
2017-05-03,6.0,11.0,6.0,6.0,6.0,6.0,-40.0,30.0,1.0,2250000.0,30.0,571500000.0,7620.0
2017-05-04,15.0,13.0,15.0,15.0,15.0,15.0,150.0,100.0,1.0,7500000.0,100.0,586500000.0,7820.0
2017-05-05,16.0,13.0,17.0,17.0,15.0,15.0,,3.0,5.0,1425000.0,19.0,584850000.0,7798.0
2017-05-10,,10.0,,,,,,,,,,584850000.0,7798.0
2017-05-11,,8.0,,,,,,,,,,584850000.0,7798.0
2017-05-12,7.0,6.0,7.0,9.0,6.0,6.0,,11.0,4.0,13650000.0,182.0,602550000.0,8034.0
2017-05-15,,5.0,,,,,,,,,,602550000.0,8034.0
2017-05-16,,4.0,,,,,,,,,,602550000.0,8034.0
2017-05-17,1.0,4.0,1.0,1.0,1.0,1.0,,6.0,1.0,450000.0,6.0,602550000.0,8034.0
2017-05-18,,4.0,,,,,,,,,,602550000.0,8034.0
2017-05-19,,5.0,,,,,,,,,,602550000.0,8034.0
2017-05-22,,4.0,,,,,,,,,,602550000.0,8034.0
2017-05-23,,5.0,,,,,,,,,,602550000.0,8034.0
2017-05-24,,4.0,,,,,,,,,,602550000.0,8034.0
2017-05-25,,5.0,,,,,,,,,,602550000.0,8034.0
2017-05-26,,4.0,,,,,,,,,,602550000.0,8034.0
2017-05-29,,1.0,,,,,,,,,,602550000.0,8034.0
2017-05-30,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,2.0,375000.0,5.0,602550000.0,8034.0
2017-05-31,1.0,2.0,1.0,1.0,1.0,1.0,,5.0,1.0,375000.0,5.0,602550000.0,8034.0
2017-06-01,1.0,1.0,1.0,1.0,1.0,1.0,,40.0,1.0,3000000.0,40.0,602550000.0,8034.0
2017-06-02,,3.0,,,,,,,,,,602550000.0,8034.0
2017-06-05,,1.0,,,,,,,,,,602550000.0,8034.0
2017-06-06,,2.0,,,,,,,,,,602550000.0,8034.0
2017-06-07,,1.0,,,,,,,,,,602550000.0,8034.0
2017-06-08,,1.0,,,,,,,,,,602550000.0,8034.0
2017-06-09,1.0,1.0,1.0,1.0,1.0,1.0,,104.0,1.0,7800000.0,104.0,618150000.0,8242.0
2017-06-13,1.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,225000.0,3.0,617700000.0,8236.0
2017-06-14,,1.0,,,,,,,,,,617700000.0,8236.0
2017-06-15,,,,,,,,,,,,,
