date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-23,,5259.0,,,,,,,,,,,
2016-11-24,,5209.0,,,,,,,,,,,
2016-11-25,,5820.0,,,,,,,,,,,
2016-11-28,,5179.0,,,,,,,,,,,
2016-11-29,,5707.0,,,,,,,,,,,
2016-11-30,,5242.0,,,,,,,,,,,
2016-12-01,,4541.0,,,,,,,,,,,
2016-12-02,,4574.0,,,,,,,,,,,
2016-12-05,,4139.0,,,,,,,,,,,
2016-12-06,,3726.0,,,,,,,,,,,
2016-12-07,,4260.0,,,,,,,,,,,
2016-12-08,,3725.0,,,,,,,,,,,
2016-12-09,,3608.0,,,,,,,,,,,
2016-12-12,,2721.0,,,,,,,,,,,
2016-12-13,,2600.0,,,,,,,,,,,
2016-12-14,,2965.0,,,,,,,,,,,
2016-12-15,,3575.0,,,,,,,,,,,
2016-12-16,,3533.0,,,,,,,,,,,
2016-12-19,,2810.0,,,,,,,,,,,
2016-12-20,,2649.0,,,,,,,,,,,
2016-12-21,,2397.0,,,,,,,,,,,
2016-12-22,,2340.0,,,,,,,,,,,
2016-12-23,,2387.0,,,,,,,,,,,
2016-12-26,,2362.0,,,,,,,,,,,
2016-12-27,,2115.0,,,,,,,,,,,
2016-12-28,,1955.0,,,,,,,,,,,
2016-12-29,,1997.0,,,,,,,,,,,
2016-12-30,,2124.0,,,,,,,,,,,
2017-01-03,,1764.0,,,,,,,,,,,
2017-01-04,,1372.0,,,,,,,,,,,
2017-01-05,,913.0,,,,,,,,,,,
2017-01-06,,937.0,,,,,,,,,,,
2017-01-09,,1496.0,,,,,,,,,,,
2017-01-10,,1435.0,,,,,,,,,,,
2017-01-11,,1592.0,,,,,,,,,,,
2017-01-12,,1380.0,,,,,,,,,,,
2017-01-13,,1538.0,,,,,,,,,,,
2017-01-16,,1326.0,,,,,,,,,,,
2017-01-17,,1484.0,,,,,,,,,,,
2017-01-18,,1313.0,,,,,,,,,,,
2017-01-19,,1350.0,,,,,,,,,,,
2017-01-20,,1350.0,,,,,,,,,,,
2017-01-23,,1203.0,,,,,,,,,,,
2017-01-24,,957.0,,,,,,,,,,,
2017-01-25,,1081.0,,,,,,,,,,,
2017-01-26,,1391.0,,,,,,,,,,,
2017-01-27,,1276.0,,,,,,,,,,,
2017-01-30,,1284.0,,,,,,,,,,,
2017-01-31,,1220.0,,,,,,,,,,,
2017-02-01,,1141.0,,,,,,,,,,,
2017-02-02,,694.0,,,,,,,,,,,
2017-02-03,,894.0,,,,,,,,,,,
2017-02-06,,861.0,,,,,,,,,,,
2017-02-07,,1064.0,,,,,,,,,,,
2017-02-08,,885.0,,,,,,,,,,,
2017-02-09,,518.0,,,,,,,,,,,
2017-02-10,,1109.0,,,,,,,,,,,
2017-02-13,,1106.0,,,,,,,,,,,
2017-02-14,,757.0,,,,,,,,,,,
2017-02-15,,718.0,,,,,,,,,,,
2017-02-16,,812.0,,,,,,,,,,,
2017-02-17,,739.0,,,,,,,,,,,
2017-02-20,,897.0,,,,,,,,,,,
2017-02-21,,846.0,,,,,,,,,,,
2017-02-22,,793.0,,,,,,,,,,,
2017-02-24,,1016.0,,,,,,,,,,,
2017-02-27,,826.0,,,,,,,,,,,
2017-02-28,,1118.0,,,,,,,,,,,
2017-03-01,,1038.0,,,,,,,,,,,
2017-03-02,,1288.0,,,,,,,,,,,
2017-03-03,,966.0,,,,,,,,,,,
2017-03-06,,826.0,,,,,,,,,,,
2017-03-07,,815.0,,,,,,,,,,,
2017-03-09,,1040.0,,,,,,,,,,,
2017-03-10,,990.0,,,,,,,,,,,
2017-03-13,,992.0,,,,,,,,,,,
2017-03-14,,884.0,,,,,,,,,,,
2017-03-15,,918.0,,,,,,,,,,,
2017-03-16,,752.0,,,,,,,,,,,
