date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-22,,1193.0,,,,,,,,,,,
2016-11-24,,1576.0,,,,,,,,,,,
2016-11-28,,1540.0,,,,,,,,,,,
2016-12-02,,1346.0,,,,,,,,,,,
2016-12-06,,1250.0,,,,,,,,,,,
2016-12-13,,1744.0,,,,,,,,,,,
2016-12-14,,1751.0,,,,,,,,,,,
2016-12-15,,1891.0,,,,,,,,,,,
2016-12-16,,1789.0,,,,,,,,,,,
2016-12-19,,1424.0,,,,,,,,,,,
2016-12-20,,3212.0,,,,,,,,,,,
2016-12-21,,2937.0,,,,,,,,,,,
2016-12-22,,2671.0,,,,,,,,,,,
2016-12-23,,2501.0,,,,,,,,,,,
2016-12-26,,2083.0,,,,,,,,,,,
2016-12-27,,1429.0,,,,,,,,,,,
2016-12-28,,1720.0,,,,,,,,,,,
2016-12-29,,2271.0,,,,,,,,,,,
2016-12-30,,1357.0,,,,,,,,,,,
2017-01-03,,966.0,,,,,,,,,,,
2017-01-04,,1024.0,,,,,,,,,,,
2017-01-05,,2186.0,,,,,,,,,,,
2017-01-06,,2951.0,,,,,,,,,,,
2017-01-09,,2187.0,,,,,,,,,,,
2017-01-10,,1940.0,,,,,,,,,,,
2017-01-11,,1465.0,,,,,,,,,,,
2017-01-12,,1893.0,,,,,,,,,,,
2017-01-13,,1988.0,,,,,,,,,,,
2017-01-16,,1891.0,,,,,,,,,,,
2017-01-17,,2092.0,,,,,,,,,,,
2017-01-18,,1653.0,,,,,,,,,,,
2017-01-19,,2053.0,,,,,,,,,,,
2017-01-20,,1955.0,,,,,,,,,,,
2017-01-23,,1985.0,,,,,,,,,,,
2017-01-24,,1730.0,,,,,,,,,,,
2017-01-25,,1843.0,,,,,,,,,,,
2017-01-26,,1923.0,,,,,,,,,,,
2017-01-27,,1893.0,,,,,,,,,,,
2017-01-30,,1734.0,,,,,,,,,,,
2017-01-31,,1488.0,,,,,,,,,,,
2017-02-01,,1597.0,,,,,,,,,,,
2017-02-02,,1611.0,,,,,,,,,,,
2017-02-03,,1715.0,,,,,,,,,,,
2017-02-06,,1641.0,,,,,,,,,,,
2017-02-07,,1900.0,,,,,,,,,,,
