date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-08-16,,8925.0,,,,,,,,,,,
2016-08-17,,9473.0,,,,,,,,,,,
2016-08-18,,8793.0,,,,,,,,,,,
2016-08-19,,8970.0,,,,,,,,,,,
2016-08-22,,9731.0,,,,,,,,,,,
2016-08-23,,9317.0,,,,,,,,,,,
2016-08-24,,10098.0,,,,,,,,,,,
2016-08-25,,9634.0,,,,,,,,,,,
2016-08-26,,9236.0,,,,,,,,,,,
2016-08-29,,9789.0,,,,,,,,,,,
2016-08-30,,10028.0,,,,,,,,,,,
2016-08-31,,10127.0,,,,,,,,,,,
2016-09-01,,10660.0,,,,,,,,,,,
2016-09-02,,9782.0,,,,,,,,,,,
2016-09-05,,9666.0,,,,,,,,,,,
2016-09-06,,9164.0,,,,,,,,,,,
2016-09-07,,8860.0,,,,,,,,,,,
2016-09-08,,8237.0,,,,,,,,,,,
2016-09-09,,9189.0,,,,,,,,,,,
2016-09-12,,9178.0,,,,,,,,,,,
2016-09-13,,9726.0,,,,,,,,,,,
2016-09-14,,9470.0,,,,,,,,,,,
2016-09-15,,9193.0,,,,,,,,,,,
2016-09-16,,9376.0,,,,,,,,,,,
2016-09-19,,8962.0,,,,,,,,,,,
2016-09-20,,9169.0,,,,,,,,,,,
2016-09-21,,8682.0,,,,,,,,,,,
2016-09-22,,8038.0,,,,,,,,,,,
2016-09-23,,8111.0,,,,,,,,,,,
2016-09-26,,8127.0,,,,,,,,,,,
2016-09-27,,8255.0,,,,,,,,,,,
2016-09-28,,8283.0,,,,,,,,,,,
2016-09-29,,7231.0,,,,,,,,,,,
2016-09-30,,7039.0,,,,,,,,,,,
2016-10-03,,6505.0,,,,,,,,,,,
2016-10-04,,6874.0,,,,,,,,,,,
2016-10-05,,6534.0,,,,,,,,,,,
2016-10-06,,6390.0,,,,,,,,,,,
2016-10-07,,6362.0,,,,,,,,,,,
2016-10-10,,6015.0,,,,,,,,,,,
2016-10-11,,6892.0,,,,,,,,,,,
2016-10-12,,7151.0,,,,,,,,,,,
2016-10-13,,7124.0,,,,,,,,,,,
2016-10-14,,7048.0,,,,,,,,,,,
2016-10-17,,7125.0,,,,,,,,,,,
2016-10-18,,6905.0,,,,,,,,,,,
2016-10-19,,6351.0,,,,,,,,,,,
2016-10-20,,6437.0,,,,,,,,,,,
2016-10-21,,6502.0,,,,,,,,,,,
2016-10-24,,6114.0,,,,,,,,,,,
2016-10-25,,6144.0,,,,,,,,,,,
2016-10-26,,6721.0,,,,,,,,,,,
2016-10-27,,6667.0,,,,,,,,,,,
2016-10-28,,6800.0,,,,,,,,,,,
2016-10-31,,7192.0,,,,,,,,,,,
2016-11-01,,6930.0,,,,,,,,,,,
2016-11-02,,7506.0,,,,,,,,,,,
2016-11-03,,7369.0,,,,,,,,,,,
2016-11-07,,7473.0,,,,,,,,,,,
2016-11-08,,7454.0,,,,,,,,,,,
2016-11-09,,7637.0,,,,,,,,,,,
2016-11-10,,8330.0,,,,,,,,,,,
2016-11-11,,9489.0,,,,,,,,,,,
2016-11-14,,9786.0,,,,,,,,,,,
2016-11-15,,8264.0,,,,,,,,,,,
2016-11-16,,7980.0,,,,,,,,,,,
2016-11-17,,8071.0,,,,,,,,,,,
2016-11-18,,8224.0,,,,,,,,,,,
2016-11-21,,7341.0,,,,,,,,,,,
2016-11-22,,7382.0,,,,,,,,,,,
2016-11-23,,7903.0,,,,,,,,,,,
2016-11-24,,7736.0,,,,,,,,,,,
2016-11-25,,8217.0,,,,,,,,,,,
2016-11-28,,8021.0,,,,,,,,,,,
2016-11-29,,8523.0,,,,,,,,,,,
2016-11-30,,7595.0,,,,,,,,,,,
2016-12-01,,7042.0,,,,,,,,,,,
2016-12-02,,6957.0,,,,,,,,,,,
2016-12-05,,6765.0,,,,,,,,,,,
2016-12-06,,6988.0,,,,,,,,,,,
2016-12-07,,6784.0,,,,,,,,,,,
2016-12-08,,6353.0,,,,,,,,,,,
2016-12-09,,5677.0,,,,,,,,,,,
2016-12-12,,4194.0,,,,,,,,,,,
2016-12-13,,3979.0,,,,,,,,,,,
2016-12-14,,4193.0,,,,,,,,,,,
2016-12-15,,4844.0,,,,,,,,,,,
2016-12-16,,4812.0,,,,,,,,,,,
2016-12-19,,4712.0,,,,,,,,,,,
2016-12-20,,4331.0,,,,,,,,,,,
2016-12-21,,4090.0,,,,,,,,,,,
2016-12-22,,3870.0,,,,,,,,,,,
2016-12-23,,4245.0,,,,,,,,,,,
2016-12-26,,3900.0,,,,,,,,,,,
2016-12-27,,3633.0,,,,,,,,,,,
2016-12-28,,3425.0,,,,,,,,,,,
2016-12-29,,3699.0,,,,,,,,,,,
2016-12-30,,3856.0,,,,,,,,,,,
2017-01-03,,3385.0,,,,,,,,,,,
2017-01-04,,3399.0,,,,,,,,,,,
2017-01-05,,2425.0,,,,,,,,,,,
2017-01-06,,2597.0,,,,,,,,,,,
2017-01-09,,2901.0,,,,,,,,,,,
2017-01-10,,2962.0,,,,,,,,,,,
2017-01-11,,3303.0,,,,,,,,,,,
2017-01-12,,2408.0,,,,,,,,,,,
2017-01-13,,2708.0,,,,,,,,,,,
2017-01-16,,2776.0,,,,,,,,,,,
2017-01-17,,2333.0,,,,,,,,,,,
2017-01-18,,2301.0,,,,,,,,,,,
2017-01-19,,2714.0,,,,,,,,,,,
2017-01-20,,2478.0,,,,,,,,,,,
2017-01-23,,2192.0,,,,,,,,,,,
2017-01-24,,2015.0,,,,,,,,,,,
2017-01-25,,1921.0,,,,,,,,,,,
2017-01-26,,2879.0,,,,,,,,,,,
2017-01-27,,2324.0,,,,,,,,,,,
2017-01-30,,2479.0,,,,,,,,,,,
2017-01-31,,2423.0,,,,,,,,,,,
2017-02-01,,2581.0,,,,,,,,,,,
2017-02-02,,2037.0,,,,,,,,,,,
2017-02-03,,1484.0,,,,,,,,,,,
2017-02-06,1500.0,1537.0,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,58500.0,1.0,117000.0,2.0
2017-02-07,,1657.0,,,,,,,,,,117000.0,2.0
2017-02-08,,1626.0,,,,,,,,,,117000.0,2.0
2017-02-09,1316.0,1356.0,1500.0,1500.0,1255.0,1255.0,,1.0,3.0,234000.0,4.0,585000.0,10.0
2017-02-10,1071.0,1081.0,1025.0,1102.0,1025.0,1090.0,-13.15,1.0,3.0,760500.0,13.0,1989000.0,34.0
2017-02-13,805.0,838.0,965.0,965.0,723.0,839.0,-23.03,2.0,200.0,101029500.0,1727.0,103545000.0,1770.0
2017-02-14,598.0,588.0,900.0,937.0,500.0,554.0,-33.97,1.0,420.0,197554500.0,3377.0,355797000.0,6082.0
2017-02-15,551.0,584.0,613.0,756.0,322.0,580.0,4.69,5.0,741.0,388030500.0,6633.0,767169000.0,13114.0
2017-02-16,504.0,629.0,528.0,632.0,432.0,619.0,6.72,1.0,309.0,159705000.0,2730.0,883233000.0,15098.0
2017-02-17,746.0,910.0,680.0,941.0,600.0,901.0,45.56,1.0,1082.0,574821000.0,9826.0,1033461000.0,17666.0
2017-02-20,785.0,744.0,920.0,1038.0,700.0,753.0,-16.43,1.0,806.0,367438500.0,6281.0,1073124000.0,18344.0
2017-02-21,624.0,596.0,767.0,767.0,535.0,591.0,-21.51,9.0,392.0,179127000.0,3062.0,1129869000.0,19314.0
2017-02-22,576.0,620.0,600.0,705.0,443.0,604.0,2.2,1.0,618.0,429097500.0,7335.0,1441791000.0,24646.0
2017-02-24,659.0,753.0,625.0,874.0,500.0,775.0,28.31,6.0,600.0,233941500.0,3999.0,1474668000.0,25208.0
2017-02-27,473.0,535.0,617.0,651.0,400.0,536.0,-30.84,1.0,720.0,345559500.0,5907.0,1558908000.0,26648.0
2017-02-28,590.0,645.0,587.0,682.0,466.0,651.0,21.46,9.0,541.0,302737500.0,5175.0,1576809000.0,26954.0
2017-03-01,642.0,737.0,717.0,803.0,501.0,737.0,13.21,2.0,686.0,262314000.0,4484.0,1515384000.0,25904.0
2017-03-02,790.0,831.0,716.0,914.0,585.0,841.0,14.11,1.0,541.0,300573000.0,5138.0,1587222000.0,27132.0
2017-03-03,790.0,675.0,800.0,955.0,600.0,685.0,-18.55,14.0,361.0,102726000.0,1756.0,1625832000.0,27792.0
2017-03-06,449.0,413.0,635.0,685.0,328.0,420.0,-38.69,4.0,1376.0,1105942500.0,18905.0,1675557000.0,28642.0
2017-03-07,385.0,382.0,439.0,525.0,291.0,378.0,-10.0,2.0,992.0,605065500.0,10343.0,2165085000.0,37010.0
2017-03-09,940.0,1132.0,360.0,1175.0,341.0,1175.0,210.85,5.0,1498.0,1151748000.0,19688.0,1741896000.0,29776.0
2017-03-10,817.0,655.0,1100.0,1200.0,531.0,646.0,-45.02,13.0,389.0,374575500.0,6403.0,2068911000.0,35366.0
2017-03-13,735.0,626.0,725.0,820.0,623.0,638.0,-1.24,1.0,157.0,39312000.0,672.0,2038023000.0,34838.0
2017-03-14,660.0,849.0,577.0,1136.0,487.0,840.0,31.66,1.0,191.0,61776000.0,1056.0,2015910000.0,34460.0
2017-03-15,622.0,611.0,930.0,966.0,534.0,580.0,-30.95,1.0,145.0,27261000.0,466.0,2028663000.0,34678.0
2017-03-16,124.0,,557.0,680.0,1.0,1.0,-99.83,10.0,1645.0,1659060000.0,28360.0,,
2017-03-17,,,,,,,,,,,,,
