date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-14,,5071,,,,,,,,,,,
2019-06-17,,4963,,,,,,,,,,,
2019-06-18,,5357,,,,,,,,,,,
2019-06-19,,6020,,,,,,,,,,,
2019-06-20,,6344,,,,,,,,,,,
2019-06-21,,6405,,,,,,,,,,,
2019-06-24,,6595,,,,,,,,,,,
2019-06-25,,6660,,,,,,,,,,,
2019-06-26,,6729,,,,,,,,,,,
2019-06-27,,6601,,,,,,,,,,,
2019-06-28,,6651,,,,,,,,,,,
2019-07-01,,6446,,,,,,,,,,,
2019-07-02,,6210,,,,,,,,,,,
2019-07-03,,6064,,,,,,,,,,,
2019-07-04,,5943,,,,,,,,,,,
2019-07-05,,5593,,,,,,,,,,,
2019-07-08,,5780,,,,,,,,,,,
2019-07-09,,5657,,,,,,,,,,,
2019-07-10,,6134,,,,,,,,,,,
2019-07-11,,6421,,,,,,,,,,,
2019-07-12,,6463,,,,,,,,,,,
2019-07-15,,6739,,,,,,,,,,,
2019-07-16,,6707,,,,,,,,,,,
2019-07-17,,6672,,,,,,,,,,,
2019-07-18,,6609,,,,,,,,,,,
2019-07-19,,6665,,,,,,,,,,,
2019-07-22,,6444,,,,,,,,,,,
2019-07-23,,6180,,,,,,,,,,,
2019-07-24,,6288,,,,,,,,,,,
2019-07-25,,6257,,,,,,,,,,,
2019-07-26,,5985,,,,,,,,,,,
2019-07-29,,5827,,,,,,,,,,,
2019-07-30,,5736,,,,,,,,,,,
2019-07-31,,5840,,,,,,,,,,,
2019-08-01,,5628,,,,,,,,,,,
2019-08-02,,4664,,,,,,,,,,,
2019-08-05,,4712,,,,,,,,,,,
2019-08-06,,4632,,,,,,,,,,,
2019-08-07,,4556,,,,,,,,,,,
2019-08-08,,4673,,,,,,,,,,,
2019-08-09,,4590,,,,,,,,,,,
2019-08-12,,4557,,,,,,,,,,,
2019-08-13,,4996,,,,,,,,,,,
2019-08-14,,4326,,,,,,,,,,,
2019-08-15,,4113,,,,,,,,,,,
2019-08-16,,3893,,,,,,,,,,,
2019-08-19,,3810,,,,,,,,,,,
2019-08-20,,3840,,,,,,,,,,,
2019-08-21,,4286,,,,,,,,,,,
2019-08-22,,4470,,,,,,,,,,,
2019-08-23,,4244,,,,,,,,,,,
2019-08-26,,4160,,,,,,,,,,,
2019-08-27,,3872,,,,,,,,,,,
2019-08-28,,3875,,,,,,,,,,,
2019-08-29,,3725,,,,,,,,,,,
2019-08-30,,3729,,,,,,,,,,,
2019-09-02,,3775,,,,,,,,,,,
2019-09-03,,3566,,,,,,,,,,,
2019-09-04,,4111,,,,,,,,,,,
2019-09-05,,3875,,,,,,,,,,,
2019-09-06,,4160,,,,,,,,,,,
2019-09-09,,4266,,,,,,,,,,,
2019-09-10,,4453,,,,,,,,,,,
2019-09-11,,4449,,,,,,,,,,,
2019-09-12,,4849,,,,,,,,,,,
2019-09-13,,5332,,,,,,,,,,,
2019-09-16,,5650,,,,,,,,,,,
2019-09-17,,5486,,,,,,,,,,,
2019-09-18,,5627,,,,,,,,,,,
2019-09-19,,5802,,,,,,,,,,,
2019-09-20,,5703,,,,,,,,,,,
2019-09-23,,6063,,,,,,,,,,,
2019-09-24,,5908,,,,,,,,,,,
2019-09-25,,5562,,,,,,,,,,,
2019-09-26,,5559,,,,,,,,,,,
2019-09-27,,5553,,,,,,,,,,,
2019-09-30,,4948,,,,,,,,,,,
2019-10-01,,4748,,,,,,,,,,,
2019-10-02,,4828,,,,,,,,,,,
2019-10-03,,4877,,,,,,,,,,,
2019-10-04,,5366,,,,,,,,,,,
2019-10-07,,5144,,,,,,,,,,,
2019-10-08,,4832,,,,,,,,,,,
2019-10-09,,5154,,,,,,,,,,,
2019-10-10,,5491,,,,,,,,,,,
2019-10-11,,5750,,,,,,,,,,,
2019-10-14,,5638,,,,,,,,,,,
2019-10-15,,5640,,,,,,,,,,,
2019-10-16,,5724,,,,,,,,,,,
2019-10-17,,5908,,,,,,,,,,,
2019-10-18,,5881,,,,,,,,,,,
2019-10-21,,6099,,,,,,,,,,,
2019-10-22,,6279,,,,,,,,,,,
2019-10-23,,5860,,,,,,,,,,,
2019-10-24,,5725,,,,,,,,,,,
2019-10-25,,6072,,,,,,,,,,,
2019-10-28,,6064,,,,,,,,,,,
2019-10-29,,5910,,,,,,,,,,,
2019-10-30,,5742,,,,,,,,,,,
2019-10-31,,5611,,,,,,,,,,,
2019-11-01,,6572,,,,,,,,,,,
2019-11-05,,6352,,,,,,,,,,,
2019-11-06,,6099,,,,,,,,,,,
2019-11-07,,6051,,,,,,,,,,,
2019-11-08,,5967,,,,,,,,,,,
2019-11-11,,5909,,,,,,,,,,,
2019-11-12,,5710,,,,,,,,,,,
2019-11-13,,5539,,,,,,,,,,,
2019-11-14,,5770,,,,,,,,,,,
2019-11-15,,6168,,,,,,,,,,,
2019-11-18,,6117,,,,,,,,,,,
2019-11-19,,6103,,,,,,,,,,,
2019-11-20,,6060,,,,,,,,,,,
2019-11-21,,6188,,,,,,,,,,,
2019-11-22,,6109,,,,,,,,,,,
2019-11-25,,6038,,,,,,,,,,,
2019-11-26,,5831,,,,,,,,,,,
2019-11-27,,5839,,,,,,,,,,,
2019-11-28,,5741,,,,,,,,,,,
2019-11-29,,5204,,,,,,,,,,,
2019-12-02,,5785,,,,,,,,,,,
2019-12-03,,5732,,,,,,,,,,,
2019-12-04,,6199,,,,,,,,,,,
2019-12-05,,6173,,,,,,,,,,,
2019-12-06,,6403,,,,,,,,,,,
2019-12-09,,6165,,,,,,,,,,,
2019-12-10,,6366,,,,,,,,,,,
2019-12-11,,6353,,,,,,,,,,,
2019-12-12,,7177,,,,,,,,,,,
2019-12-13,,7149,,,,,,,,,,,
2019-12-16,,7472,,,,,,,,,,,
2019-12-17,,7425,,,,,,,,,,,
2019-12-18,,7352,,,,,,,,,,,
2019-12-19,,7505,,,,,,,,,,,
2019-12-20,,7618,,,,,,,,,,,
2019-12-23,,7655,,,,,,,,,,,
2019-12-24,,7908,,,,,,,,,,,
2019-12-25,,8120,,,,,,,,,,,
2019-12-26,,7755,,,,,,,,,,,
2019-12-27,,7932,,,,,,,,,,,
2019-12-30,,8159,,,,,,,,,,,
2020-01-03,,8053,,,,,,,,,,,
2020-01-06,,8234,,,,,,,,,,,
2020-01-08,,8378,,,,,,,,,,,
2020-01-09,,8669,,,,,,,,,,,
2020-01-10,,9039,,,,,,,,,,,
2020-01-13,,8737,,,,,,,,,,,
2020-01-14,,8586,,,,,,,,,,,
2020-01-15,,8506,,,,,,,,,,,
2020-01-16,,8430,,,,,,,,,,,
2020-01-17,,8570,,,,,,,,,,,
2020-01-20,,8459,,,,,,,,,,,
2020-01-21,,8247,,,,,,,,,,,
2020-01-22,,8129,,,,,,,,,,,
2020-01-23,,8106,,,,,,,,,,,
2020-01-24,,8129,,,,,,,,,,,
2020-01-27,,7180,,,,,,,,,,,
2020-01-28,,7715,,,,,,,,,,,
2020-01-29,,7412,,,,,,,,,,,
2020-01-30,,6860,,,,,,,,,,,
2020-01-31,,6405,,,,,,,,,,,
2020-02-03,,6621,,,,,,,,,,,
2020-02-04,,7147,,,,,,,,,,,
2020-02-05,,7375,,,,,,,,,,,
2020-02-06,,6915,,,,,,,,,,,
2020-02-07,,6261,,,,,,,,,,,
2020-02-10,,6197,,,,,,,,,,,
2020-02-11,,7000,,,,,,,,,,,
2020-02-12,,7166,,,,,,,,,,,
2020-02-13,,6822,,,,,,,,,,,
2020-02-14,,6846,,,,,,,,,,,
2020-02-17,,6862,,,,,,,,,,,
2020-02-18,,6455,,,,,,,,,,,
2020-02-19,,6730,,,,,,,,,,,
2020-02-20,,6309,,,,,,,,,,,
2020-02-21,,6203,,,,,,,,,,,
2020-02-25,,5183,,,,,,,,,,,
2020-02-26,,5612,,,,,,,,,,,
2020-02-27,,4509,,,,,,,,,,,
2020-02-28,,3721,,,,,,,,,,,
2020-03-02,,4126,,,,,,,,,,,
2020-03-03,,5169,,,,,,,,,,,
2020-03-04,,4646,,,,,,,,,,,
2020-03-05,,3945,,,,,,,,,,,
2020-03-06,,3238,,,,,,,,,,,
2020-03-10,1879.0,2263,1876.0,1882.0,1876.0,1882.0,,4.0,16.0,3550000.0,50.0,7100000.0,100.0
2020-03-11,2100.0,1869,2100.0,2100.0,2100.0,2100.0,11.58,1.0,2.0,142000.0,2.0,7384000.0,104.0
2020-03-12,1285.0,1472,1600.0,1600.0,1050.0,1050.0,-50.0,1.0,6.0,781000.0,11.0,8094000.0,114.0
2020-03-13,1823.0,1619,1750.0,1900.0,1650.0,1650.0,57.14,1.0,4.0,923000.0,13.0,9940000.0,140.0
2020-03-16,1455.0,1493,1552.0,1552.0,1250.0,1500.0,-9.09,5.0,15.0,18602000.0,262.0,45724000.0,644.0
2020-03-17,,1325,,,,,,,,,,45724000.0,644.0
2020-03-18,1041.0,690,1055.0,1105.0,700.0,700.0,,2.0,5.0,1065000.0,15.0,47144000.0,664.0
2020-03-19,784.0,704,680.0,1100.0,650.0,700.0,,1.0,8.0,2272000.0,32.0,51688000.0,728.0
2020-03-20,620.0,620,620.0,620.0,620.0,620.0,-11.43,20.0,1.0,1420000.0,20.0,54528000.0,768.0
2020-03-23,502.0,459,502.0,502.0,502.0,502.0,-19.03,50.0,1.0,3550000.0,50.0,61628000.0,868.0
2020-03-24,482.0,414,482.0,482.0,482.0,482.0,-3.98,1.0,1.0,71000.0,1.0,61770000.0,870.0
2020-03-25,500.0,310,500.0,500.0,500.0,500.0,3.73,1.0,2.0,142000.0,2.0,61486000.0,866.0
2020-03-26,370.0,416,393.0,395.0,330.0,395.0,-21.0,1.0,5.0,1775000.0,25.0,63474000.0,894.0
2020-03-27,369.0,403,369.0,369.0,369.0,369.0,-6.58,1.0,1.0,71000.0,1.0,63332000.0,892.0
2020-03-30,330.0,337,330.0,330.0,330.0,330.0,-10.57,19.0,2.0,1420000.0,20.0,66172000.0,932.0
2020-03-31,298.0,360,298.0,298.0,298.0,298.0,-9.7,2.0,1.0,142000.0,2.0,66172000.0,932.0
2020-04-01,,287,,,,,,,,,,66172000.0,932.0
2020-04-02,263.0,402,263.0,263.0,263.0,263.0,,1.0,1.0,71000.0,1.0,66314000.0,934.0
2020-04-03,,426,,,,,,,,,,66314000.0,934.0
2020-04-06,486.0,479,475.0,522.0,460.0,460.0,,1.0,13.0,4615000.0,65.0,75402000.0,1062.0
2020-04-07,551.0,554,651.0,651.0,535.0,560.0,21.74,1.0,12.0,7739000.0,109.0,71284000.0,1004.0
2020-04-08,600.0,601,600.0,600.0,600.0,600.0,7.14,1.0,1.0,71000.0,1.0,71426000.0,1006.0
2020-04-09,821.0,976,756.0,1055.0,700.0,1050.0,75.0,3.0,19.0,7242000.0,102.0,68160000.0,960.0
2020-04-10,981.0,976,963.0,1020.0,900.0,900.0,-14.29,1.0,13.0,2414000.0,34.0,69296000.0,976.0
2020-04-13,954.0,913,1006.0,1006.0,912.0,912.0,1.33,10.0,9.0,8520000.0,120.0,83780000.0,1180.0
2020-04-14,1022.0,1036,970.0,1180.0,965.0,1097.0,20.28,5.0,12.0,6887000.0,97.0,86336000.0,1216.0
2020-04-15,785.0,622,1000.0,1025.0,665.0,665.0,-39.38,10.0,7.0,3053000.0,43.0,86904000.0,1224.0
2020-04-16,786.0,787,739.0,898.0,739.0,787.0,18.35,1.0,18.0,14484000.0,204.0,94288000.0,1328.0
2020-04-17,871.0,855,930.0,960.0,811.0,879.0,11.69,1.0,10.0,3337000.0,47.0,96134000.0,1354.0
2020-04-20,821.0,793,872.0,921.0,737.0,789.0,-10.24,2.0,7.0,710000.0,10.0,96560000.0,1360.0
2020-04-21,465.0,393,550.0,550.0,400.0,400.0,-49.3,2.0,15.0,1136000.0,16.0,96134000.0,1354.0
2020-04-22,,479,,,,,,,,,,96134000.0,1354.0
2020-04-23,635.0,659,635.0,635.0,635.0,635.0,,1.0,1.0,71000.0,1.0,96134000.0,1354.0
2020-04-24,665.0,634,720.0,750.0,600.0,600.0,-5.51,5.0,6.0,2911000.0,41.0,99826000.0,1406.0
2020-04-27,579.0,534,578.0,580.0,578.0,580.0,-3.33,3.0,3.0,3053000.0,43.0,105506000.0,1486.0
2020-04-28,628.0,593,533.0,659.0,533.0,568.0,-2.07,9.0,3.0,2130000.0,30.0,106926000.0,1506.0
2020-04-29,709.0,787,750.0,770.0,688.0,770.0,35.56,1.0,16.0,24069000.0,339.0,142426000.0,2006.0
2020-04-30,701.0,570,850.0,1062.0,540.0,540.0,-29.87,100.0,12.0,20590000.0,290.0,143278000.0,2018.0
2020-05-04,457.0,276,534.0,576.0,250.0,265.0,-50.93,1.0,31.0,18176000.0,256.0,156342000.0,2202.0
2020-05-05,399.0,454,400.0,400.0,399.0,400.0,50.94,3.0,3.0,2414000.0,34.0,161028000.0,2268.0
2020-05-06,325.0,367,390.0,400.0,320.0,365.0,-8.75,1.0,8.0,11431000.0,161.0,168270000.0,2370.0
2020-05-07,455.0,502,350.0,497.0,350.0,465.0,27.4,1.0,10.0,9585000.0,135.0,165714000.0,2334.0
2020-05-08,475.0,607,420.0,620.0,420.0,588.0,26.45,20.0,14.0,8591000.0,121.0,171252000.0,2412.0
2020-05-12,545.0,512,526.0,587.0,478.0,536.0,-8.84,1.0,13.0,5751000.0,81.0,180482000.0,2542.0
2020-05-13,381.0,376,387.0,387.0,379.0,381.0,-28.92,13.0,3.0,1349000.0,19.0,182896000.0,2576.0
2020-05-14,338.0,350,350.0,383.0,282.0,330.0,-13.39,4.0,43.0,27903000.0,393.0,208598000.0,2938.0
2020-05-15,372.0,342,320.0,400.0,320.0,346.0,4.85,4.0,11.0,2485000.0,35.0,209876000.0,2956.0
2020-05-18,470.0,495,388.0,505.0,388.0,489.0,41.33,20.0,46.0,16685000.0,235.0,227768000.0,3208.0
2020-05-19,550.0,506,499.0,640.0,473.0,512.0,4.7,1.0,57.0,47783000.0,673.0,277468000.0,3908.0
2020-05-20,795.0,960,588.0,975.0,588.0,958.0,87.11,1.0,242.0,8317295000.0,117145.0,16040604000.0,225924.0
2020-05-21,1123.0,1120,950.0,1281.0,876.0,1100.0,14.82,10.0,258.0,129504000.0,1824.0,16160168000.0,227608.0
2020-05-22,775.0,734,1140.0,1200.0,671.0,760.0,-30.91,5.0,313.0,1720898000.0,24238.0,16255024000.0,228944.0
2020-05-25,735.0,720,764.0,830.0,664.0,700.0,-7.9,2.0,127.0,51617000.0,727.0,16281862000.0,229322.0
2020-05-26,1025.0,1037,752.0,1160.0,675.0,1069.0,52.71,20.0,219.0,90383000.0,1273.0,16299186000.0,229566.0
2020-05-27,932.0,832,1050.0,1117.0,771.0,860.0,-19.55,4.0,155.0,66527000.0,937.0,16305150000.0,229650.0
2020-05-28,1043.0,1140,930.0,1199.0,884.0,1160.0,34.88,132.0,311.0,217118000.0,3058.0,16514884000.0,232604.0
2020-05-29,1138.0,1086,1300.0,1360.0,979.0,1055.0,-9.05,1.0,231.0,127303000.0,1793.0,16468450000.0,231950.0
2020-06-01,1641.0,1859,1100.0,1879.0,1065.0,1800.0,70.62,4.0,156.0,67947000.0,957.0,16477396000.0,232076.0
2020-06-02,2252.0,2238,1950.0,2510.0,1900.0,2200.0,22.22,10.0,56.0,20164000.0,284.0,16468166000.0,231946.0
2020-06-03,2698.0,2644,2350.0,2821.0,2320.0,2485.0,12.96,1.0,85.0,22862000.0,322.0,16460356000.0,231836.0
2020-06-04,2103.0,1886,2541.0,2541.0,1842.0,1920.0,-22.74,1.0,33.0,18460000.0,260.0,16454392000.0,231752.0
2020-06-05,2337.0,2646,2000.0,2700.0,1908.0,2700.0,40.62,1.0,49.0,14697000.0,207.0,16454250000.0,231750.0
2020-06-08,2611.0,2622,2600.0,2770.0,2480.0,2480.0,-8.15,1.0,7.0,1136000.0,16.0,16453966000.0,231746.0
2020-06-09,2302.0,2491,2175.0,2502.0,2175.0,2502.0,0.89,2.0,4.0,710000.0,10.0,16453824000.0,231744.0
2020-06-10,2520.0,2391,2457.0,2550.0,2406.0,2406.0,-3.84,1.0,10.0,2130000.0,30.0,16453682000.0,231742.0
2020-06-11,1918.0,1445,2376.0,2640.0,1500.0,1500.0,-37.66,8.0,25.0,19028000.0,268.0,16450132000.0,231692.0
2020-06-15,1122.0,1112,2200.0,2200.0,839.0,1130.0,-24.67,30.0,98.0,60776000.0,856.0,16443742000.0,231602.0
2020-06-16,1395.0,1292,1270.0,1730.0,1255.0,1577.0,39.56,21.0,45.0,52824000.0,744.0,16486626000.0,232206.0
2020-06-17,1423.0,1272,1353.0,1640.0,1175.0,1240.0,-21.37,5.0,45.0,7739000.0,109.0,16472994000.0,232014.0
2020-06-18,1386.0,1748,1250.0,1762.0,1200.0,1752.0,41.29,3.0,50.0,32021000.0,451.0,,
2020-06-19,,1748,,,,,,,,,,,
