date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-10,,2186.0,,,,,,,,,,,
2020-09-11,,2157.0,,,,,,,,,,,
2020-09-14,,2329.0,,,,,,,,,,,
2020-09-15,,2508.0,,,,,,,,,,,
2020-09-16,,2753.0,,,,,,,,,,,
2020-09-17,,3170.0,,,,,,,,,,,
2020-09-18,,3358.0,,,,,,,,,,,
2020-09-21,,3692.0,,,,,,,,,,,
2020-09-22,,3326.0,,,,,,,,,,,
2020-09-23,,3456.0,,,,,,,,,,,
2020-09-24,,3784.0,,,,,,,,,,,
2020-09-25,,4466.0,,,,,,,,,,,
2020-09-28,,4873.0,,,,,,,,,,,
2020-09-29,,4563.0,,,,,,,,,,,
2020-09-30,,4052.0,,,,,,,,,,,
2020-10-01,,4041.0,,,,,,,,,,,
2020-10-02,,4047.0,,,,,,,,,,,
2020-10-05,,4175.0,,,,,,,,,,,
2020-10-06,,3709.0,,,,,,,,,,,
2020-10-07,,3601.0,,,,,,,,,,,
2020-10-08,,3408.0,,,,,,,,,,,
2020-10-09,,3272.0,,,,,,,,,,,
2020-10-12,,3173.0,,,,,,,,,,,
2020-10-13,,2317.0,,,,,,,,,,,
2020-10-14,,3948.0,,,,,,,,,,,
2020-10-15,,3861.0,,,,,,,,,,,
2020-10-16,,3516.0,,,,,,,,,,,
2020-10-19,,3527.0,,,,,,,,,,,
2020-10-20,,3587.0,,,,,,,,,,,
2020-10-21,,3102.0,,,,,,,,,,,
2020-10-22,,3049.0,,,,,,,,,,,
2020-10-23,,3349.0,,,,,,,,,,,
2020-10-26,,3313.0,,,,,,,,,,,
2020-10-27,,3544.0,,,,,,,,,,,
2020-10-28,,2102.0,,,,,,,,,,,
2020-10-29,,1936.0,,,,,,,,,,,
2020-10-30,,2633.0,,,,,,,,,,,
2020-11-02,,2371.0,,,,,,,,,,,
2020-11-03,,2203.0,,,,,,,,,,,
2020-11-05,,2730.0,,,,,,,,,,,
2020-11-06,,1643.0,,,,,,,,,,,
2020-11-09,,2891.0,,,,,,,,,,,
2020-11-10,,3241.0,,,,,,,,,,,
2020-11-11,,3398.0,,,,,,,,,,,
2020-11-12,,3354.0,,,,,,,,,,,
2020-11-13,,3837.0,,,,,,,,,,,
2020-11-16,,3185.0,,,,,,,,,,,
2020-11-17,,2516.0,,,,,,,,,,,
2020-11-18,,2468.0,,,,,,,,,,,
2020-11-19,,2440.0,,,,,,,,,,,
2020-11-20,,1506.0,,,,,,,,,,,
2020-11-23,,3045.0,,,,,,,,,,,
2020-11-24,,2442.0,,,,,,,,,,,
2020-11-25,,1310.0,,,,,,,,,,,
2020-11-26,,2100.0,,,,,,,,,,,
2020-11-27,,1958.0,,,,,,,,,,,
2020-11-30,,1975.0,,,,,,,,,,,
2020-12-01,,2109.0,,,,,,,,,,,
2020-12-02,,2281.0,,,,,,,,,,,
2020-12-03,,1763.0,,,,,,,,,,,
2020-12-04,,1616.0,,,,,,,,,,,
2020-12-07,,2078.0,,,,,,,,,,,
2020-12-08,,2327.0,,,,,,,,,,,
2020-12-09,,2075.0,,,,,,,,,,,
2020-12-10,,2458.0,,,,,,,,,,,
2020-12-11,,2184.0,,,,,,,,,,,
2020-12-14,,2240.0,,,,,,,,,,,
2020-12-15,,2237.0,,,,,,,,,,,
2020-12-16,,1999.0,,,,,,,,,,,
2020-12-17,,2431.0,,,,,,,,,,,
2020-12-18,,2464.0,,,,,,,,,,,
2020-12-21,,2580.0,,,,,,,,,,,
2020-12-22,,2711.0,,,,,,,,,,,
2020-12-23,,2557.0,,,,,,,,,,,
2020-12-24,,2282.0,,,,,,,,,,,
2020-12-25,,2232.0,,,,,,,,,,,
2020-12-28,,2183.0,,,,,,,,,,,
2020-12-29,,2147.0,,,,,,,,,,,
