date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,427.0,,,,,,,,,,,
2019-12-16,,375.0,,,,,,,,,,,
2019-12-17,,556.0,,,,,,,,,,,
2019-12-18,,533.0,,,,,,,,,,,
2019-12-19,,593.0,,,,,,,,,,,
2019-12-20,,111.0,,,,,,,,,,,
2019-12-23,,228.0,,,,,,,,,,,
2019-12-24,,309.0,,,,,,,,,,,
2019-12-25,,187.0,,,,,,,,,,,
2019-12-26,,194.0,,,,,,,,,,,
2019-12-27,,291.0,,,,,,,,,,,
2019-12-30,,368.0,,,,,,,,,,,
2020-01-03,,192.0,,,,,,,,,,,
2020-01-06,,258.0,,,,,,,,,,,
2020-01-08,,235.0,,,,,,,,,,,
2020-01-09,,220.0,,,,,,,,,,,
2020-01-10,,212.0,,,,,,,,,,,
2020-01-13,,182.0,,,,,,,,,,,
2020-01-14,,229.0,,,,,,,,,,,
2020-01-15,,262.0,,,,,,,,,,,
2020-01-16,,291.0,,,,,,,,,,,
2020-01-17,,355.0,,,,,,,,,,,
2020-01-20,,277.0,,,,,,,,,,,
2020-01-21,,397.0,,,,,,,,,,,
2020-01-22,,368.0,,,,,,,,,,,
2020-01-23,,370.0,,,,,,,,,,,
2020-01-24,,332.0,,,,,,,,,,,
2020-01-27,,327.0,,,,,,,,,,,
2020-01-28,,411.0,,,,,,,,,,,
2020-01-29,,446.0,,,,,,,,,,,
2020-01-30,,416.0,,,,,,,,,,,
2020-01-31,,427.0,,,,,,,,,,,
2020-02-03,,491.0,,,,,,,,,,,
2020-02-04,,499.0,,,,,,,,,,,
2020-02-05,,315.0,,,,,,,,,,,
2020-02-06,,415.0,,,,,,,,,,,
2020-02-07,,491.0,,,,,,,,,,,
2020-02-10,,525.0,,,,,,,,,,,
2020-02-11,,627.0,,,,,,,,,,,
2020-02-12,,583.0,,,,,,,,,,,
2020-02-13,,418.0,,,,,,,,,,,
2020-02-14,,454.0,,,,,,,,,,,
2020-02-17,,345.0,,,,,,,,,,,
2020-02-18,,498.0,,,,,,,,,,,
2020-02-19,,418.0,,,,,,,,,,,
2020-02-20,,460.0,,,,,,,,,,,
2020-02-21,,550.0,,,,,,,,,,,
2020-02-25,,780.0,,,,,,,,,,,
2020-02-26,,645.0,,,,,,,,,,,
2020-02-27,,684.0,,,,,,,,,,,
2020-02-28,,1056.0,,,,,,,,,,,
2020-03-02,,1032.0,,,,,,,,,,,
2020-03-03,,733.0,,,,,,,,,,,
2020-03-04,,814.0,,,,,,,,,,,
2020-03-05,,899.0,,,,,,,,,,,
2020-03-06,,1533.0,,,,,,,,,,,
2020-03-10,,3867.0,,,,,,,,,,,
2020-03-11,,4145.0,,,,,,,,,,,
2020-03-12,,7422.0,,,,,,,,,,,
2020-03-13,,6464.0,,,,,,,,,,,
2020-03-16,,7884.0,,,,,,,,,,,
2020-03-17,,7182.0,,,,,,,,,,,
2020-03-18,,11031.0,,,,,,,,,,,
2020-03-19,,12330.0,,,,,,,,,,,
2020-03-20,,10966.0,,,,,,,,,,,
2020-03-23,,11352.0,,,,,,,,,,,
2020-03-24,,9968.0,,,,,,,,,,,
2020-03-25,,9601.0,,,,,,,,,,,
2020-03-26,,8365.0,,,,,,,,,,,
2020-03-27,,9980.0,,,,,,,,,,,
2020-03-30,,10768.0,,,,,,,,,,,
2020-03-31,,9263.0,,,,,,,,,,,
2020-04-01,,10397.0,,,,,,,,,,,
2020-04-02,,9033.0,,,,,,,,,,,
2020-04-03,,8835.0,,,,,,,,,,,
2020-04-06,,8003.0,,,,,,,,,,,
2020-04-07,,7802.0,,,,,,,,,,,
2020-04-08,,7507.0,,,,,,,,,,,
2020-04-09,,6394.0,,,,,,,,,,,
2020-04-10,,6278.0,,,,,,,,,,,
2020-04-13,,6063.0,,,,,,,,,,,
2020-04-14,,5308.0,,,,,,,,,,,
2020-04-15,,7121.0,,,,,,,,,,,
2020-04-16,,6321.0,,,,,,,,,,,
2020-04-17,,6158.0,,,,,,,,,,,
2020-04-20,,6213.0,,,,,,,,,,,
2020-04-21,,8163.0,,,,,,,,,,,
2020-04-22,,7466.0,,,,,,,,,,,
2020-04-23,,6112.0,,,,,,,,,,,
2020-04-24,,6279.0,,,,,,,,,,,
2020-04-27,,6299.0,,,,,,,,,,,
2020-04-28,,5800.0,,,,,,,,,,,
2020-04-29,,5526.0,,,,,,,,,,,
2020-04-30,,5562.0,,,,,,,,,,,
2020-05-04,,6557.0,,,,,,,,,,,
2020-05-05,,5382.0,,,,,,,,,,,
2020-05-06,,5689.0,,,,,,,,,,,
2020-05-07,,5509.0,,,,,,,,,,,
2020-05-08,,5103.0,,,,,,,,,,,
2020-05-12,,4686.0,,,,,,,,,,,
2020-05-13,,4900.0,,,,,,,,,,,
2020-05-14,,5007.0,,,,,,,,,,,
2020-05-15,,4662.0,,,,,,,,,,,
2020-05-18,,3892.0,,,,,,,,,,,
2020-05-19,,4139.0,,,,,,,,,,,
2020-05-20,,3657.0,,,,,,,,,,,
2020-05-21,,3401.0,,,,,,,,,,,
2020-05-22,,3670.0,,,,,,,,,,,
2020-05-25,,3727.0,,,,,,,,,,,
2020-05-26,,3256.0,,,,,,,,,,,
2020-05-27,,3628.0,,,,,,,,,,,
2020-05-28,,3252.0,,,,,,,,,,,
2020-05-29,,2935.0,,,,,,,,,,,
2020-06-01,,2512.0,,,,,,,,,,,
2020-06-02,,2596.0,,,,,,,,,,,
2020-06-03,,2583.0,,,,,,,,,,,
2020-06-04,,2680.0,,,,,,,,,,,
2020-06-05,,2359.0,,,,,,,,,,,
2020-06-08,,2367.0,,,,,,,,,,,
2020-06-09,,2059.0,,,,,,,,,,,
2020-06-10,,2387.0,,,,,,,,,,,
2020-06-11,,2274.0,,,,,,,,,,,
2020-06-15,,2993.0,,,,,,,,,,,
2020-06-16,,2681.0,,,,,,,,,,,
2020-06-17,,2555.0,,,,,,,,,,,
2020-06-18,,2459.0,,,,,,,,,,,
2020-06-19,,2405.0,,,,,,,,,,,
2020-06-22,,2374.0,,,,,,,,,,,
2020-06-23,,2035.0,,,,,,,,,,,
2020-06-25,,2396.0,,,,,,,,,,,
2020-06-26,,2338.0,,,,,,,,,,,
2020-06-29,,2512.0,,,,,,,,,,,
2020-06-30,,2274.0,,,,,,,,,,,
2020-07-02,,2437.0,,,,,,,,,,,
2020-07-03,,2687.0,,,,,,,,,,,
2020-07-06,,2897.0,,,,,,,,,,,
2020-07-07,,2754.0,,,,,,,,,,,
2020-07-08,,2673.0,,,,,,,,,,,
2020-07-09,,2500.0,,,,,,,,,,,
2020-07-10,,2463.0,,,,,,,,,,,
2020-07-13,,2323.0,,,,,,,,,,,
2020-07-14,,2396.0,,,,,,,,,,,
2020-07-15,,2343.0,,,,,,,,,,,
2020-07-16,,2396.0,,,,,,,,,,,
2020-07-17,,2805.0,,,,,,,,,,,
2020-07-20,,2834.0,,,,,,,,,,,
2020-07-21,,2544.0,,,,,,,,,,,
2020-07-22,,3002.0,,,,,,,,,,,
2020-07-23,,3044.0,,,,,,,,,,,
2020-07-24,,2932.0,,,,,,,,,,,
2020-07-27,,2870.0,,,,,,,,,,,
2020-07-28,,3191.0,,,,,,,,,,,
2020-07-29,,3457.0,,,,,,,,,,,
2020-07-30,,3745.0,,,,,,,,,,,
2020-07-31,,4095.0,,,,,,,,,,,
2020-08-03,,3525.0,,,,,,,,,,,
2020-08-04,,3573.0,,,,,,,,,,,
2020-08-05,,3426.0,,,,,,,,,,,
2020-08-06,,3676.0,,,,,,,,,,,
2020-08-07,,3647.0,,,,,,,,,,,
2020-08-10,,3579.0,,,,,,,,,,,
2020-08-11,,3167.0,,,,,,,,,,,
2020-08-12,,3419.0,,,,,,,,,,,
2020-08-13,,3179.0,,,,,,,,,,,
2020-08-14,,3219.0,,,,,,,,,,,
2020-08-17,,3499.0,,,,,,,,,,,
2020-08-18,,3341.0,,,,,,,,,,,
2020-08-19,,3140.0,,,,,,,,,,,
2020-08-20,,3591.0,,,,,,,,,,,
2020-08-21,,3949.0,,,,,,,,,,,
2020-08-24,,3846.0,,,,,,,,,,,
2020-08-25,,4324.0,,,,,,,,,,,
2020-08-26,,4415.0,,,,,,,,,,,
2020-08-27,,4177.0,,,,,,,,,,,
2020-08-28,,3649.0,,,,,,,,,,,
2020-08-31,,3545.0,,,,,,,,,,,
2020-09-01,,3350.0,,,,,,,,,,,
2020-09-02,,4272.0,,,,,,,,,,,
2020-09-03,,4117.0,,,,,,,,,,,
2020-09-04,,4169.0,,,,,,,,,,,
2020-09-07,,4423.0,,,,,,,,,,,
2020-09-08,,4678.0,,,,,,,,,,,
2020-09-09,,4081.0,,,,,,,,,,,
2020-09-10,,3958.0,,,,,,,,,,,
2020-09-11,,3884.0,,,,,,,,,,,
2020-09-14,,3763.0,,,,,,,,,,,
2020-09-15,,3932.0,,,,,,,,,,,
2020-09-16,,3893.0,,,,,,,,,,,
2020-09-17,,3751.0,,,,,,,,,,,
2020-09-18,,4011.0,,,,,,,,,,,
2020-09-21,,4413.0,,,,,,,,,,,
2020-09-22,,4223.0,,,,,,,,,,,
2020-09-23,,4563.0,,,,,,,,,,,
2020-09-24,,4871.0,,,,,,,,,,,
2020-09-25,,5723.0,,,,,,,,,,,
2020-09-28,,6334.0,,,,,,,,,,,
2020-09-29,,6455.0,,,,,,,,,,,
2020-09-30,,5230.0,,,,,,,,,,,
2020-10-01,,5032.0,,,,,,,,,,,
2020-10-02,,5505.0,,,,,,,,,,,
2020-10-05,,5602.0,,,,,,,,,,,
2020-10-06,,5321.0,,,,,,,,,,,
2020-10-07,,5391.0,,,,,,,,,,,
2020-10-08,,4742.0,,,,,,,,,,,
2020-10-09,,4272.0,,,,,,,,,,,
2020-10-12,,4435.0,,,,,,,,,,,
2020-10-13,,4355.0,,,,,,,,,,,
2020-10-14,,4611.0,,,,,,,,,,,
2020-10-15,,5252.0,,,,,,,,,,,
