date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-25,401.0,466.0,500.0,507.0,348.0,457.0,-8.6,7.0,406.0,199410000.0,3468.0,2238475000.0,38930.0
2017-05-26,494.0,470.0,477.0,638.0,417.0,466.0,1.97,1.0,509.0,397612500.0,6915.0,2399015000.0,41722.0
2017-05-29,361.0,289.0,429.0,435.0,285.0,295.0,-36.7,78.0,281.0,170027500.0,2957.0,2311385000.0,40198.0
2017-05-30,347.0,369.0,291.0,418.0,291.0,369.0,25.08,2.0,259.0,138402500.0,2407.0,2398555000.0,41714.0
2017-05-31,378.0,418.0,369.0,463.0,310.0,425.0,15.18,12.0,283.0,173075000.0,3010.0,2444785000.0,42518.0
2017-06-01,294.0,236.0,388.0,405.0,220.0,250.0,-41.18,2.0,507.0,402097500.0,6993.0,2495500000.0,43400.0
2017-06-02,306.0,290.0,217.0,360.0,200.0,305.0,22.0,2.0,488.0,300207500.0,5221.0,2548400000.0,44320.0
2017-06-05,223.0,209.0,276.0,276.0,201.0,218.0,-28.52,3.0,251.0,153525000.0,2670.0,2530460000.0,44008.0
2017-06-06,202.0,158.0,231.0,240.0,160.0,160.0,-26.61,1.0,275.0,135010000.0,2348.0,2365435000.0,41138.0
2017-06-07,168.0,236.0,164.0,284.0,135.0,226.0,41.25,6.0,547.0,363572500.0,6323.0,2226170000.0,38716.0
2017-06-08,235.0,189.0,280.0,331.0,194.0,211.0,-6.64,23.0,473.0,945817500.0,16449.0,2894550000.0,50340.0
2017-06-09,175.0,171.0,186.0,213.0,164.0,165.0,-21.8,1.0,297.0,179572500.0,3123.0,2875920000.0,50016.0
2017-06-13,67.0,54.0,160.0,168.0,49.0,52.0,-68.48,1.0,725.0,798962500.0,13895.0,3505085000.0,60958.0
2017-06-14,50.0,61.0,55.0,80.0,29.0,56.0,7.69,10.0,957.0,946220000.0,16456.0,4172200000.0,72560.0
2017-06-15,76.0,,76.0,290.0,1.0,1.0,-98.21,2.0,1103.0,1539160000.0,26768.0,,
2017-06-16,,,,,,,,,,,,,
