date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-13,,1309.0,,,,,,,,,,,
2016-12-14,,1339.0,,,,,,,,,,,
2016-12-15,,1459.0,,,,,,,,,,,
2016-12-16,,1374.0,,,,,,,,,,,
2016-12-19,,1108.0,,,,,,,,,,,
2016-12-20,,2696.0,,,,,,,,,,,
2016-12-21,,2467.0,,,,,,,,,,,
2016-12-22,,2248.0,,,,,,,,,,,
2016-12-23,,2092.0,,,,,,,,,,,
2016-12-26,,1668.0,,,,,,,,,,,
2016-12-27,,1060.0,,,,,,,,,,,
2016-12-28,,1357.0,,,,,,,,,,,
2016-12-29,,1806.0,,,,,,,,,,,
2016-12-30,,1002.0,,,,,,,,,,,
2017-01-03,,702.0,,,,,,,,,,,
2017-01-04,,717.0,,,,,,,,,,,
2017-01-05,,1699.0,,,,,,,,,,,
2017-01-06,,2364.0,,,,,,,,,,,
2017-01-09,,1694.0,,,,,,,,,,,
2017-01-10,,1442.0,,,,,,,,,,,
2017-01-11,,1056.0,,,,,,,,,,,
2017-01-12,,1468.0,,,,,,,,,,,
2017-01-13,,1521.0,,,,,,,,,,,
2017-01-16,,1469.0,,,,,,,,,,,
2017-01-17,,1585.0,,,,,,,,,,,
2017-01-18,,1261.0,,,,,,,,,,,
2017-01-19,,1643.0,,,,,,,,,,,
2017-01-20,,1540.0,,,,,,,,,,,
2017-01-23,,1568.0,,,,,,,,,,,
2017-01-24,,1365.0,,,,,,,,,,,
2017-01-25,,1422.0,,,,,,,,,,,
2017-01-26,,1525.0,,,,,,,,,,,
2017-01-27,,1486.0,,,,,,,,,,,
2017-01-30,,1313.0,,,,,,,,,,,
2017-01-31,,1119.0,,,,,,,,,,,
2017-02-01,,1203.0,,,,,,,,,,,
2017-02-02,,1191.0,,,,,,,,,,,
2017-02-03,,1267.0,,,,,,,,,,,
2017-02-06,,1203.0,,,,,,,,,,,
2017-02-07,,1429.0,,,,,,,,,,,
2017-02-08,,1353.0,,,,,,,,,,,
2017-02-09,,1322.0,,,,,,,,,,,
2017-02-10,,1312.0,,,,,,,,,,,
2017-02-13,,1459.0,,,,,,,,,,,
2017-02-14,,1393.0,,,,,,,,,,,
2017-02-15,,1408.0,,,,,,,,,,,
2017-02-16,,2275.0,,,,,,,,,,,
2017-02-17,,1795.0,,,,,,,,,,,
2017-02-20,,2475.0,,,,,,,,,,,
2017-02-21,,2095.0,,,,,,,,,,,
2017-02-22,,1856.0,,,,,,,,,,,
2017-02-24,,1953.0,,,,,,,,,,,
2017-02-27,,2607.0,,,,,,,,,,,
2017-02-28,,2015.0,,,,,,,,,,,
2017-03-01,,1759.0,,,,,,,,,,,
2017-03-02,,1714.0,,,,,,,,,,,
2017-03-03,,1903.0,,,,,,,,,,,
2017-03-06,,1797.0,,,,,,,,,,,
2017-03-07,,1715.0,,,,,,,,,,,
2017-03-09,,1752.0,,,,,,,,,,,
2017-03-10,,1801.0,,,,,,,,,,,
2017-03-13,,2323.0,,,,,,,,,,,
2017-03-14,,2252.0,,,,,,,,,,,
2017-03-15,,2430.0,,,,,,,,,,,
2017-03-16,,2881.0,,,,,,,,,,,
2017-03-17,,3143.0,,,,,,,,,,,
2017-03-20,,2694.0,,,,,,,,,,,
2017-03-21,,2696.0,,,,,,,,,,,
2017-03-22,,2326.0,,,,,,,,,,,
2017-03-23,,2963.0,,,,,,,,,,,
2017-03-24,,2802.0,,,,,,,,,,,
2017-03-27,,3240.0,,,,,,,,,,,
2017-03-28,,2828.0,,,,,,,,,,,
2017-03-29,,2498.0,,,,,,,,,,,
