date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,129.0,,,,,,,,,,,
2016-12-13,,406.0,,,,,,,,,,,
2016-12-14,,579.0,,,,,,,,,,,
2016-12-15,,710.0,,,,,,,,,,,
2016-12-16,,467.0,,,,,,,,,,,
2016-12-22,,361.0,,,,,,,,,,,
2016-12-23,,229.0,,,,,,,,,,,
2016-12-27,,246.0,,,,,,,,,,,
2016-12-28,,321.0,,,,,,,,,,,
2016-12-29,,322.0,,,,,,,,,,,
2016-12-30,,675.0,,,,,,,,,,,
2017-01-03,,203.0,,,,,,,,,,,
2017-01-04,,392.0,,,,,,,,,,,
2017-01-05,,549.0,,,,,,,,,,,
2017-01-06,,471.0,,,,,,,,,,,
2017-01-09,,380.0,,,,,,,,,,,
2017-01-10,,347.0,,,,,,,,,,,
2017-01-11,,314.0,,,,,,,,,,,
2017-01-12,,415.0,,,,,,,,,,,
2017-01-13,,424.0,,,,,,,,,,,
2017-01-16,,261.0,,,,,,,,,,,
2017-01-17,,518.0,,,,,,,,,,,
2017-01-18,,386.0,,,,,,,,,,,
2017-01-19,,647.0,,,,,,,,,,,
2017-01-20,,230.0,,,,,,,,,,,
2017-01-23,,445.0,,,,,,,,,,,
2017-01-24,,407.0,,,,,,,,,,,
2017-01-25,,639.0,,,,,,,,,,,
2017-01-26,,729.0,,,,,,,,,,,
2017-01-27,,643.0,,,,,,,,,,,
2017-01-30,,535.0,,,,,,,,,,,
2017-01-31,,457.0,,,,,,,,,,,
2017-02-01,,128.0,,,,,,,,,,,
2017-02-02,,187.0,,,,,,,,,,,
2017-02-03,,359.0,,,,,,,,,,,
2017-02-06,,484.0,,,,,,,,,,,
2017-02-07,,444.0,,,,,,,,,,,
2017-02-08,,602.0,,,,,,,,,,,
2017-02-09,,650.0,,,,,,,,,,,
2017-02-10,,763.0,,,,,,,,,,,
2017-02-13,,846.0,,,,,,,,,,,
2017-02-14,,600.0,,,,,,,,,,,
2017-02-15,,496.0,,,,,,,,,,,
2017-02-16,,686.0,,,,,,,,,,,
2017-02-17,,456.0,,,,,,,,,,,
2017-02-20,,613.0,,,,,,,,,,,
2017-02-21,,693.0,,,,,,,,,,,
2017-02-22,,680.0,,,,,,,,,,,
2017-02-24,,659.0,,,,,,,,,,,
2017-02-27,,548.0,,,,,,,,,,,
2017-02-28,,922.0,,,,,,,,,,,
2017-03-01,,506.0,,,,,,,,,,,
2017-03-02,,676.0,,,,,,,,,,,
2017-03-03,,674.0,,,,,,,,,,,
2017-03-06,,655.0,,,,,,,,,,,
2017-03-07,,716.0,,,,,,,,,,,
2017-03-09,,694.0,,,,,,,,,,,
2017-03-10,,585.0,,,,,,,,,,,
2017-03-13,,595.0,,,,,,,,,,,
2017-03-14,,695.0,,,,,,,,,,,
2017-03-15,,624.0,,,,,,,,,,,
2017-03-16,,872.0,,,,,,,,,,,
2017-03-17,,992.0,,,,,,,,,,,
2017-03-20,,947.0,,,,,,,,,,,
2017-03-21,,816.0,,,,,,,,,,,
2017-03-22,,728.0,,,,,,,,,,,
2017-03-23,,835.0,,,,,,,,,,,
2017-03-24,,1051.0,,,,,,,,,,,
2017-03-27,,1155.0,,,,,,,,,,,
2017-03-28,,1082.0,,,,,,,,,,,
2017-03-29,,1183.0,,,,,,,,,,,
2017-03-30,,1187.0,,,,,,,,,,,
2017-03-31,,1236.0,,,,,,,,,,,
2017-04-03,,1273.0,,,,,,,,,,,
2017-04-04,,917.0,,,,,,,,,,,
2017-04-05,,1617.0,,,,,,,,,,,
2017-04-06,,1522.0,,,,,,,,,,,
2017-04-07,,1508.0,,,,,,,,,,,
2017-04-10,,1450.0,,,,,,,,,,,
2017-04-11,,1338.0,,,,,,,,,,,
2017-04-12,,1141.0,,,,,,,,,,,
2017-04-13,,1344.0,,,,,,,,,,,
2017-04-14,,1478.0,,,,,,,,,,,
2017-04-17,,1527.0,,,,,,,,,,,
2017-04-18,,1566.0,,,,,,,,,,,
2017-04-19,,1408.0,,,,,,,,,,,
2017-04-20,,1554.0,,,,,,,,,,,
2017-04-21,,1386.0,,,,,,,,,,,
2017-04-24,,1624.0,,,,,,,,,,,
2017-04-25,,1601.0,,,,,,,,,,,
2017-04-26,,1522.0,,,,,,,,,,,
2017-04-27,,1391.0,,,,,,,,,,,
2017-04-28,,1404.0,,,,,,,,,,,
2017-05-02,,1171.0,,,,,,,,,,,
2017-05-03,,1199.0,,,,,,,,,,,
2017-05-04,,1198.0,,,,,,,,,,,
2017-05-05,,1232.0,,,,,,,,,,,
2017-05-10,,1113.0,,,,,,,,,,,
2017-05-11,,1357.0,,,,,,,,,,,
2017-05-12,,1223.0,,,,,,,,,,,
2017-05-15,,1533.0,,,,,,,,,,,
2017-05-16,,1612.0,,,,,,,,,,,
2017-05-17,,1429.0,,,,,,,,,,,
2017-05-18,,1039.0,,,,,,,,,,,
2017-05-19,,1335.0,,,,,,,,,,,
2017-05-22,,1423.0,,,,,,,,,,,
2017-05-23,,1484.0,,,,,,,,,,,
2017-05-24,,1407.0,,,,,,,,,,,
2017-05-25,,1496.0,,,,,,,,,,,
2017-05-26,,1289.0,,,,,,,,,,,
2017-05-29,,1333.0,,,,,,,,,,,
2017-05-30,,1460.0,,,,,,,,,,,
2017-05-31,,1464.0,,,,,,,,,,,
2017-06-01,,1678.0,,,,,,,,,,,
2017-06-02,,1566.0,,,,,,,,,,,
2017-06-05,,1547.0,,,,,,,,,,,
2017-06-06,,1513.0,,,,,,,,,,,
2017-06-07,,1409.0,,,,,,,,,,,
2017-06-08,,1236.0,,,,,,,,,,,
2017-06-09,,1149.0,,,,,,,,,,,
2017-06-13,,1187.0,,,,,,,,,,,
2017-06-14,,1185.0,,,,,,,,,,,
2017-06-15,,636.0,,,,,,,,,,,
2017-06-16,,614.0,,,,,,,,,,,
2017-06-19,,614.0,,,,,,,,,,,
2017-06-20,,405.0,,,,,,,,,,,
2017-06-21,,669.0,,,,,,,,,,,
2017-06-22,,741.0,,,,,,,,,,,
2017-06-23,,598.0,,,,,,,,,,,
2017-06-26,,399.0,,,,,,,,,,,
2017-06-27,,367.0,,,,,,,,,,,
2017-06-28,,313.0,,,,,,,,,,,
2017-06-29,,908.0,,,,,,,,,,,
2017-06-30,,563.0,,,,,,,,,,,
2017-07-03,,392.0,,,,,,,,,,,
2017-07-04,,413.0,,,,,,,,,,,
2017-07-05,,356.0,,,,,,,,,,,
2017-07-06,,368.0,,,,,,,,,,,
2017-07-07,,378.0,,,,,,,,,,,
2017-07-10,,437.0,,,,,,,,,,,
2017-07-11,,371.0,,,,,,,,,,,
2017-07-12,,354.0,,,,,,,,,,,
2017-07-13,,361.0,,,,,,,,,,,
2017-07-14,,505.0,,,,,,,,,,,
2017-07-17,,796.0,,,,,,,,,,,
2017-07-18,,406.0,,,,,,,,,,,
2017-07-19,,400.0,,,,,,,,,,,
2017-07-20,,436.0,,,,,,,,,,,
2017-07-21,,398.0,,,,,,,,,,,
2017-07-24,,335.0,,,,,,,,,,,
2017-07-25,,320.0,,,,,,,,,,,
2017-07-26,,417.0,,,,,,,,,,,
2017-07-27,,369.0,,,,,,,,,,,
2017-07-28,,293.0,,,,,,,,,,,
2017-07-31,,276.0,,,,,,,,,,,
2017-08-01,,358.0,,,,,,,,,,,
2017-08-02,,578.0,,,,,,,,,,,
2017-08-03,,424.0,,,,,,,,,,,
2017-08-04,,340.0,,,,,,,,,,,
2017-08-07,,267.0,,,,,,,,,,,
2017-08-08,,295.0,,,,,,,,,,,
2017-08-09,,263.0,,,,,,,,,,,
2017-08-10,,249.0,,,,,,,,,,,
2017-08-11,,245.0,,,,,,,,,,,
2017-08-14,,224.0,,,,,,,,,,,
2017-08-15,,256.0,,,,,,,,,,,
2017-08-16,,265.0,,,,,,,,,,,
2017-08-17,,262.0,,,,,,,,,,,
2017-08-18,,377.0,,,,,,,,,,,
2017-08-21,,332.0,,,,,,,,,,,
2017-08-22,,323.0,,,,,,,,,,,
2017-08-23,,551.0,,,,,,,,,,,
2017-08-24,,384.0,,,,,,,,,,,
2017-08-25,,361.0,,,,,,,,,,,
2017-08-28,,412.0,,,,,,,,,,,
2017-08-29,,460.0,,,,,,,,,,,
2017-08-30,,447.0,,,,,,,,,,,
2017-08-31,,407.0,,,,,,,,,,,
2017-09-01,,609.0,,,,,,,,,,,
2017-09-04,,608.0,,,,,,,,,,,
2017-09-05,,707.0,,,,,,,,,,,
2017-09-06,,726.0,,,,,,,,,,,
2017-09-07,,819.0,,,,,,,,,,,
2017-09-08,,713.0,,,,,,,,,,,
2017-09-11,,755.0,,,,,,,,,,,
2017-09-12,,570.0,,,,,,,,,,,
2017-09-13,,554.0,,,,,,,,,,,
2017-09-14,,819.0,,,,,,,,,,,
2017-09-15,,664.0,,,,,,,,,,,
2017-09-18,,488.0,,,,,,,,,,,
2017-09-19,,417.0,,,,,,,,,,,
2017-09-20,,558.0,,,,,,,,,,,
2017-09-21,,566.0,,,,,,,,,,,
2017-09-22,,594.0,,,,,,,,,,,
2017-09-25,,537.0,,,,,,,,,,,
2017-09-26,,528.0,,,,,,,,,,,
2017-09-27,,420.0,,,,,,,,,,,
2017-09-28,,503.0,,,,,,,,,,,
2017-09-29,,517.0,,,,,,,,,,,
2017-10-02,,476.0,,,,,,,,,,,
2017-10-03,,406.0,,,,,,,,,,,
2017-10-04,,410.0,,,,,,,,,,,
2017-10-05,,414.0,,,,,,,,,,,
2017-10-06,,324.0,,,,,,,,,,,
2017-10-09,,270.0,,,,,,,,,,,
2017-10-10,,314.0,,,,,,,,,,,
2017-10-11,,361.0,,,,,,,,,,,
2017-10-12,,321.0,,,,,,,,,,,
2017-10-13,,426.0,,,,,,,,,,,
2017-10-16,,411.0,,,,,,,,,,,
2017-10-17,,358.0,,,,,,,,,,,
2017-10-18,,365.0,,,,,,,,,,,
2017-10-19,,373.0,,,,,,,,,,,
2017-10-20,,355.0,,,,,,,,,,,
2017-10-23,,317.0,,,,,,,,,,,
2017-10-24,,366.0,,,,,,,,,,,
2017-10-25,,316.0,,,,,,,,,,,
2017-10-26,,337.0,,,,,,,,,,,
2017-10-27,,293.0,,,,,,,,,,,
2017-10-30,,328.0,,,,,,,,,,,
2017-10-31,,253.0,,,,,,,,,,,
2017-11-01,200.0,264.0,200.0,200.0,200.0,200.0,,2.0,1.0,111000.0,2.0,222000.0,4.0
2017-11-02,,251.0,,,,,,,,,,222000.0,4.0
2017-11-03,,198.0,,,,,,,,,,222000.0,4.0
2017-11-07,,205.0,,,,,,,,,,222000.0,4.0
2017-11-08,,215.0,,,,,,,,,,222000.0,4.0
2017-11-09,,225.0,,,,,,,,,,222000.0,4.0
2017-11-10,,217.0,,,,,,,,,,222000.0,4.0
2017-11-13,,170.0,,,,,,,,,,222000.0,4.0
2017-11-14,,164.0,,,,,,,,,,222000.0,4.0
2017-11-15,,151.0,,,,,,,,,,222000.0,4.0
2017-11-16,,173.0,,,,,,,,,,222000.0,4.0
2017-11-17,,179.0,,,,,,,,,,222000.0,4.0
2017-11-20,,169.0,,,,,,,,,,222000.0,4.0
2017-11-21,,171.0,,,,,,,,,,222000.0,4.0
2017-11-22,,190.0,,,,,,,,,,222000.0,4.0
2017-11-23,,205.0,,,,,,,,,,222000.0,4.0
2017-11-24,,192.0,,,,,,,,,,222000.0,4.0
2017-11-27,,263.0,,,,,,,,,,222000.0,4.0
2017-11-28,,256.0,,,,,,,,,,222000.0,4.0
2017-11-29,,249.0,,,,,,,,,,222000.0,4.0
2017-11-30,,213.0,,,,,,,,,,222000.0,4.0
2017-12-01,,203.0,,,,,,,,,,222000.0,4.0
2017-12-04,,181.0,,,,,,,,,,222000.0,4.0
2017-12-05,,191.0,,,,,,,,,,222000.0,4.0
2017-12-06,,120.0,,,,,,,,,,222000.0,4.0
2017-12-07,,122.0,,,,,,,,,,222000.0,4.0
2017-12-08,,107.0,,,,,,,,,,222000.0,4.0
2017-12-11,,129.0,,,,,,,,,,222000.0,4.0
2017-12-12,,149.0,,,,,,,,,,222000.0,4.0
2017-12-13,,145.0,,,,,,,,,,222000.0,4.0
2017-12-14,,138.0,,,,,,,,,,222000.0,4.0
2017-12-15,,127.0,,,,,,,,,,222000.0,4.0
2017-12-18,,148.0,,,,,,,,,,222000.0,4.0
2017-12-19,,145.0,,,,,,,,,,222000.0,4.0
2017-12-20,,133.0,,,,,,,,,,222000.0,4.0
2017-12-21,,116.0,,,,,,,,,,222000.0,4.0
2017-12-22,105.0,123.0,105.0,105.0,105.0,105.0,,90.0,1.0,4995000.0,90.0,10212000.0,184.0
2017-12-25,130.0,146.0,100.0,139.0,100.0,120.0,14.29,30.0,24.0,164557500.0,2965.0,327894000.0,5908.0
2017-12-26,142.0,172.0,162.0,162.0,135.0,147.0,22.5,16.0,15.0,67266000.0,1212.0,328116000.0,5912.0
2017-12-27,158.0,178.0,165.0,183.0,152.0,166.0,12.92,5.0,22.0,26307000.0,474.0,347208000.0,6256.0
2017-12-28,175.0,199.0,170.0,179.0,166.0,166.0,,1.0,10.0,4273500.0,77.0,350538000.0,6316.0
2017-12-29,157.0,191.0,172.0,172.0,134.0,159.0,-4.22,1.0,83.0,89133000.0,1606.0,461427000.0,8314.0
2018-01-03,196.0,234.0,184.0,217.0,180.0,217.0,36.48,200.0,68.0,103951500.0,1873.0,476856000.0,8592.0
2018-01-04,240.0,245.0,220.0,250.0,220.0,224.0,3.23,1.0,188.0,71761500.0,1293.0,596958000.0,10756.0
2018-01-05,242.0,238.0,262.0,265.0,211.0,248.0,10.71,5.0,171.0,114718500.0,2067.0,665445000.0,11990.0
2018-01-09,192.0,183.0,213.0,239.0,154.0,170.0,-31.45,20.0,100.0,123709500.0,2229.0,774558000.0,13956.0
2018-01-10,183.0,185.0,198.0,220.0,150.0,174.0,2.35,1.0,108.0,78976500.0,1423.0,858918000.0,15476.0
2018-01-11,176.0,225.0,160.0,200.0,154.0,199.0,14.37,1.0,33.0,19869000.0,358.0,893217000.0,16094.0
2018-01-12,263.0,294.0,230.0,303.0,223.0,271.0,36.18,20.0,94.0,72261000.0,1302.0,907647000.0,16354.0
2018-01-15,312.0,326.0,365.0,365.0,259.0,292.0,7.75,20.0,132.0,78976500.0,1423.0,1000665000.0,18030.0
2018-01-16,294.0,317.0,304.0,315.0,282.0,310.0,6.16,2.0,84.0,17316000.0,312.0,1019868000.0,18376.0
2018-01-17,217.0,228.0,300.0,300.0,183.0,216.0,-30.32,5.0,46.0,29637000.0,534.0,1022643000.0,18426.0
2018-01-18,228.0,251.0,220.0,267.0,215.0,251.0,16.2,1.0,125.0,41680500.0,751.0,1045731000.0,18842.0
2018-01-19,223.0,217.0,237.0,241.0,210.0,220.0,-12.35,1.0,15.0,5439000.0,98.0,1048506000.0,18892.0
2018-01-22,207.0,216.0,200.0,214.0,200.0,205.0,-6.82,5.0,39.0,63658500.0,1147.0,959817000.0,17294.0
2018-01-23,232.0,254.0,210.0,250.0,210.0,250.0,21.95,2.0,83.0,72039000.0,1298.0,973692000.0,17544.0
2018-01-24,261.0,268.0,250.0,270.0,228.0,265.0,6.0,3.0,92.0,130036500.0,2343.0,1078587000.0,19434.0
2018-01-25,362.0,430.0,269.0,447.0,269.0,430.0,62.26,1.0,213.0,262681500.0,4733.0,1324674000.0,23868.0
2018-01-26,410.0,311.0,426.0,430.0,276.0,285.0,-33.72,2.0,159.0,319180500.0,5751.0,1647906000.0,29692.0
2018-01-29,265.0,245.0,312.0,312.0,215.0,235.0,-17.54,25.0,116.0,85414500.0,1539.0,1685979000.0,30378.0
2018-01-30,288.0,259.0,239.0,371.0,236.0,267.0,13.62,5.0,216.0,237817500.0,4285.0,1548117000.0,27894.0
2018-01-31,239.0,285.0,212.0,263.0,212.0,255.0,-4.49,20.0,23.0,12654000.0,228.0,1559328000.0,28096.0
