date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-21,,1365.0,,,,,,,,,,,
2016-11-22,,1381.0,,,,,,,,,,,
2016-11-24,,1859.0,,,,,,,,,,,
2016-11-25,,1890.0,,,,,,,,,,,
2016-11-28,,1818.0,,,,,,,,,,,
2016-11-29,,1737.0,,,,,,,,,,,
2016-11-30,,1626.0,,,,,,,,,,,
2016-12-01,,1918.0,,,,,,,,,,,
2016-12-02,,1607.0,,,,,,,,,,,
2016-12-05,,1500.0,,,,,,,,,,,
2016-12-06,,1467.0,,,,,,,,,,,
2016-12-07,,1674.0,,,,,,,,,,,
2016-12-08,,1610.0,,,,,,,,,,,
2016-12-09,,1278.0,,,,,,,,,,,
2016-12-12,,2145.0,,,,,,,,,,,
2016-12-13,,2087.0,,,,,,,,,,,
2016-12-14,,2072.0,,,,,,,,,,,
2016-12-15,,2227.0,,,,,,,,,,,
2016-12-16,,2111.0,,,,,,,,,,,
2016-12-19,,1672.0,,,,,,,,,,,
2016-12-20,,3594.0,,,,,,,,,,,
2016-12-21,,3286.0,,,,,,,,,,,
2016-12-22,,2986.0,,,,,,,,,,,
2016-12-23,,2808.0,,,,,,,,,,,
2016-12-26,,2401.0,,,,,,,,,,,
2016-12-27,,1723.0,,,,,,,,,,,
2016-12-28,,2000.0,,,,,,,,,,,
2016-12-29,,2630.0,,,,,,,,,,,
2016-12-30,,1644.0,,,,,,,,,,,
2017-01-03,,1185.0,,,,,,,,,,,
2017-01-04,,1279.0,,,,,,,,,,,
2017-01-05,,2559.0,,,,,,,,,,,
2017-01-06,,3389.0,,,,,,,,,,,
2017-01-09,,2568.0,,,,,,,,,,,
2017-01-10,,2322.0,,,,,,,,,,,
2017-01-11,,1789.0,,,,,,,,,,,
2017-01-12,,2225.0,,,,,,,,,,,
2017-01-13,,2352.0,,,,,,,,,,,
2017-01-16,,2222.0,,,,,,,,,,,
2017-01-17,,2482.0,,,,,,,,,,,
2017-01-18,,1959.0,,,,,,,,,,,
2017-01-19,,2368.0,,,,,,,,,,,
2017-01-20,,2276.0,,,,,,,,,,,
2017-01-23,,2312.0,,,,,,,,,,,
2017-01-24,,2016.0,,,,,,,,,,,
2017-01-25,,2175.0,,,,,,,,,,,
2017-01-26,,2234.0,,,,,,,,,,,
2017-01-27,,2211.0,,,,,,,,,,,
2017-01-30,,2068.0,,,,,,,,,,,
2017-01-31,,1786.0,,,,,,,,,,,
2017-02-01,,1915.0,,,,,,,,,,,
