date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-20,,3938.0,,,,,,,,,,,
2020-10-21,,3396.0,,,,,,,,,,,
2020-10-22,,3331.0,,,,,,,,,,,
2020-10-23,,3103.0,,,,,,,,,,,
2020-10-26,,3105.0,,,,,,,,,,,
2020-10-27,,3287.0,,,,,,,,,,,
2020-10-28,,2355.0,,,,,,,,,,,
2020-10-29,,2414.0,,,,,,,,,,,
2020-10-30,,2715.0,,,,,,,,,,,
2020-11-02,,3121.0,,,,,,,,,,,
2020-11-03,,2429.0,,,,,,,,,,,
2020-11-05,,2841.0,,,,,,,,,,,
2020-11-06,,1816.0,,,,,,,,,,,
2020-11-09,,2797.0,,,,,,,,,,,
2020-11-10,,3044.0,,,,,,,,,,,
2020-11-11,,3208.0,,,,,,,,,,,
2020-11-12,,3148.0,,,,,,,,,,,
2020-11-13,,3597.0,,,,,,,,,,,
2020-11-16,,2811.0,,,,,,,,,,,
2020-11-17,,2619.0,,,,,,,,,,,
2020-11-18,,2434.0,,,,,,,,,,,
2020-11-19,,2416.0,,,,,,,,,,,
2020-11-20,,1678.0,,,,,,,,,,,
2020-11-23,,2624.0,,,,,,,,,,,
2020-11-24,,2426.0,,,,,,,,,,,
2020-11-25,,1855.0,,,,,,,,,,,
2020-11-26,,2265.0,,,,,,,,,,,
2020-11-27,,2252.0,,,,,,,,,,,
2020-11-30,,2269.0,,,,,,,,,,,
2020-12-01,,2496.0,,,,,,,,,,,
2020-12-02,,2592.0,,,,,,,,,,,
2020-12-03,,2098.0,,,,,,,,,,,
2020-12-04,,1896.0,,,,,,,,,,,
2020-12-07,,1812.0,,,,,,,,,,,
2020-12-08,,1756.0,,,,,,,,,,,
2020-12-09,,1864.0,,,,,,,,,,,
2020-12-10,,1880.0,,,,,,,,,,,
2020-12-11,,1684.0,,,,,,,,,,,
2020-12-14,,1686.0,,,,,,,,,,,
2020-12-15,,1821.0,,,,,,,,,,,
2020-12-16,,1227.0,,,,,,,,,,,
2020-12-17,,1267.0,,,,,,,,,,,
2020-12-18,,1337.0,,,,,,,,,,,
2020-12-21,,1607.0,,,,,,,,,,,
2020-12-22,,1733.0,,,,,,,,,,,
2020-12-23,,1560.0,,,,,,,,,,,
2020-12-24,,1381.0,,,,,,,,,,,
2020-12-25,,1405.0,,,,,,,,,,,
2020-12-28,,1266.0,,,,,,,,,,,
2020-12-29,,1215.0,,,,,,,,,,,
2020-12-30,,861.0,,,,,,,,,,,
2021-01-04,,613.0,,,,,,,,,,,
2021-01-05,,1195.0,,,,,,,,,,,
2021-01-06,,850.0,,,,,,,,,,,
2021-01-08,,874.0,,,,,,,,,,,
2021-01-11,,926.0,,,,,,,,,,,
2021-01-12,,888.0,,,,,,,,,,,
2021-01-13,,871.0,,,,,,,,,,,
2021-01-14,,784.0,,,,,,,,,,,
2021-01-15,,649.0,,,,,,,,,,,
2021-01-18,,808.0,,,,,,,,,,,
2021-01-19,,796.0,,,,,,,,,,,
2021-01-20,,614.0,,,,,,,,,,,
2021-01-21,,656.0,,,,,,,,,,,
2021-01-22,,832.0,,,,,,,,,,,
2021-01-25,,651.0,,,,,,,,,,,
2021-01-26,,828.0,,,,,,,,,,,
2021-01-27,,878.0,,,,,,,,,,,
2021-01-28,,1044.0,,,,,,,,,,,
2021-01-29,,955.0,,,,,,,,,,,
2021-02-01,,810.0,,,,,,,,,,,
2021-02-02,,652.0,,,,,,,,,,,
2021-02-03,,891.0,,,,,,,,,,,
2021-02-04,,831.0,,,,,,,,,,,
2021-02-05,,659.0,,,,,,,,,,,
2021-02-08,,717.0,,,,,,,,,,,
2021-02-09,,712.0,,,,,,,,,,,
2021-02-10,,710.0,,,,,,,,,,,
2021-02-11,,713.0,,,,,,,,,,,
2021-02-12,,717.0,,,,,,,,,,,
2021-02-15,,676.0,,,,,,,,,,,
2021-02-16,,649.0,,,,,,,,,,,
2021-02-17,,683.0,,,,,,,,,,,
2021-02-18,,668.0,,,,,,,,,,,
2021-02-19,,652.0,,,,,,,,,,,
2021-02-20,,630.0,,,,,,,,,,,
2021-02-22,,715.0,,,,,,,,,,,
2021-02-24,,659.0,,,,,,,,,,,
2021-02-25,,616.0,,,,,,,,,,,
2021-02-26,,703.0,,,,,,,,,,,
2021-03-01,,615.0,,,,,,,,,,,
2021-03-02,,610.0,,,,,,,,,,,
2021-03-03,,582.0,,,,,,,,,,,
2021-03-04,,539.0,,,,,,,,,,,
2021-03-05,,567.0,,,,,,,,,,,
2021-03-09,,534.0,,,,,,,,,,,
2021-03-10,,407.0,,,,,,,,,,,
2021-03-11,,480.0,,,,,,,,,,,
2021-03-12,,424.0,,,,,,,,,,,
2021-03-15,,459.0,,,,,,,,,,,
2021-03-16,,417.0,,,,,,,,,,,
2021-03-17,,479.0,,,,,,,,,,,
2021-03-18,,573.0,,,,,,,,,,,
2021-03-19,,556.0,,,,,,,,,,,
2021-03-22,,604.0,,,,,,,,,,,
2021-03-23,,877.0,,,,,,,,,,,
2021-03-24,,902.0,,,,,,,,,,,
2021-03-25,,942.0,,,,,,,,,,,
2021-03-26,,874.0,,,,,,,,,,,
2021-03-29,,801.0,,,,,,,,,,,
2021-03-30,,779.0,,,,,,,,,,,
2021-03-31,,665.0,,,,,,,,,,,
2021-04-01,,784.0,,,,,,,,,,,
2021-04-02,,791.0,,,,,,,,,,,
2021-04-05,,777.0,,,,,,,,,,,
2021-04-06,,854.0,,,,,,,,,,,
2021-04-07,,939.0,,,,,,,,,,,
2021-04-08,,819.0,,,,,,,,,,,
2021-04-09,,952.0,,,,,,,,,,,
2021-04-12,,939.0,,,,,,,,,,,
2021-04-13,,803.0,,,,,,,,,,,
2021-04-14,,647.0,,,,,,,,,,,
2021-04-15,,816.0,,,,,,,,,,,
2021-04-16,,690.0,,,,,,,,,,,
2021-04-19,,761.0,,,,,,,,,,,
2021-04-20,,869.0,,,,,,,,,,,
2021-04-21,,798.0,,,,,,,,,,,
2021-04-22,,630.0,,,,,,,,,,,
2021-04-23,,562.0,,,,,,,,,,,
2021-04-26,,565.0,,,,,,,,,,,
2021-04-27,,493.0,,,,,,,,,,,
2021-04-28,,449.0,,,,,,,,,,,
2021-04-29,,436.0,,,,,,,,,,,
2021-04-30,,509.0,,,,,,,,,,,
2021-05-04,,420.0,,,,,,,,,,,
2021-05-05,,386.0,,,,,,,,,,,
2021-05-06,,342.0,,,,,,,,,,,
2021-05-07,,278.0,,,,,,,,,,,
2021-05-10,,270.0,,,,,,,,,,,
2021-05-11,,284.0,,,,,,,,,,,
2021-05-12,,269.0,,,,,,,,,,,
2021-05-13,,252.0,,,,,,,,,,,
2021-05-14,,230.0,,,,,,,,,,,
2021-05-17,,211.0,,,,,,,,,,,
2021-05-18,,178.0,,,,,,,,,,,
2021-05-19,,174.0,,,,,,,,,,,
2021-05-20,,180.0,,,,,,,,,,,
2021-05-21,,172.0,,,,,,,,,,,
2021-05-24,190.0,179.0,190.0,190.0,190.0,190.0,,10.0,1.0,880000.0,10.0,1760000.0,20.0
2021-05-25,,162.0,,,,,,,,,,1760000.0,20.0
2021-05-26,,146.0,,,,,,,,,,1760000.0,20.0
2021-05-27,,145.0,,,,,,,,,,1760000.0,20.0
2021-05-28,,150.0,,,,,,,,,,1760000.0,20.0
2021-05-31,,145.0,,,,,,,,,,1760000.0,20.0
2021-06-01,,138.0,,,,,,,,,,1760000.0,20.0
2021-06-02,,133.0,,,,,,,,,,1760000.0,20.0
2021-06-03,,124.0,,,,,,,,,,1760000.0,20.0
2021-06-04,,123.0,,,,,,,,,,1760000.0,20.0
2021-06-07,,126.0,,,,,,,,,,1760000.0,20.0
2021-06-08,,119.0,,,,,,,,,,1760000.0,20.0
2021-06-09,,105.0,,,,,,,,,,1760000.0,20.0
2021-06-10,,98.0,,,,,,,,,,1760000.0,20.0
2021-06-11,,92.0,,,,,,,,,,1760000.0,20.0
2021-06-14,,94.0,,,,,,,,,,1760000.0,20.0
2021-06-15,,87.0,,,,,,,,,,1760000.0,20.0
2021-06-16,,98.0,,,,,,,,,,1760000.0,20.0
2021-06-17,,91.0,,,,,,,,,,1760000.0,20.0
2021-06-18,99.0,88.0,99.0,99.0,99.0,99.0,,3.0,1.0,264000.0,3.0,2288000.0,26.0
2021-06-21,99.0,88.0,99.0,99.0,99.0,99.0,,2.0,3.0,880000.0,10.0,4048000.0,46.0
2021-06-22,,85.0,,,,,,,,,,4048000.0,46.0
2021-06-23,,77.0,,,,,,,,,,4048000.0,46.0
2021-06-24,,63.0,,,,,,,,,,4048000.0,46.0
2021-06-25,,60.0,,,,,,,,,,4048000.0,46.0
2021-06-28,,45.0,,,,,,,,,,4048000.0,46.0
2021-06-29,31.0,52.0,31.0,31.0,31.0,31.0,,2.0,1.0,176000.0,2.0,4048000.0,46.0
2021-06-30,,64.0,,,,,,,,,,4048000.0,46.0
2021-07-01,,62.0,,,,,,,,,,4048000.0,46.0
2021-07-02,55.0,64.0,55.0,55.0,55.0,55.0,,1.0,2.0,176000.0,2.0,4400000.0,50.0
2021-07-05,,73.0,,,,,,,,,,4400000.0,50.0
2021-07-06,,66.0,,,,,,,,,,4400000.0,50.0
2021-07-07,,81.0,,,,,,,,,,4400000.0,50.0
2021-07-08,96.0,96.0,96.0,96.0,96.0,96.0,,1.0,1.0,88000.0,1.0,4576000.0,52.0
2021-07-09,,66.0,,,,,,,,,,4576000.0,52.0
2021-07-12,,69.0,,,,,,,,,,4576000.0,52.0
2021-07-13,,63.0,,,,,,,,,,4576000.0,52.0
2021-07-14,,69.0,,,,,,,,,,4576000.0,52.0
2021-07-15,,72.0,,,,,,,,,,4576000.0,52.0
2021-07-16,,70.0,,,,,,,,,,4576000.0,52.0
2021-07-19,60.0,73.0,60.0,60.0,60.0,60.0,,1.0,1.0,88000.0,1.0,4752000.0,54.0
2021-07-20,,72.0,,,,,,,,,,4752000.0,54.0
2021-07-21,,72.0,,,,,,,,,,4752000.0,54.0
2021-07-22,,59.0,,,,,,,,,,4752000.0,54.0
2021-07-23,,50.0,,,,,,,,,,4752000.0,54.0
2021-07-26,,50.0,,,,,,,,,,4752000.0,54.0
2021-07-27,,43.0,,,,,,,,,,4752000.0,54.0
2021-07-28,,35.0,,,,,,,,,,4752000.0,54.0
2021-07-29,,40.0,,,,,,,,,,4752000.0,54.0
2021-07-30,,39.0,,,,,,,,,,4752000.0,54.0
2021-08-02,,40.0,,,,,,,,,,4752000.0,54.0
2021-08-03,,37.0,,,,,,,,,,4752000.0,54.0
2021-08-04,,38.0,,,,,,,,,,4752000.0,54.0
2021-08-05,,37.0,,,,,,,,,,4752000.0,54.0
2021-08-06,,37.0,,,,,,,,,,4752000.0,54.0
2021-08-09,,35.0,,,,,,,,,,4752000.0,54.0
2021-08-10,,33.0,,,,,,,,,,4752000.0,54.0
2021-08-11,,30.0,,,,,,,,,,4752000.0,54.0
2021-08-12,25.0,24.0,25.0,25.0,25.0,25.0,,1.0,2.0,1144000.0,13.0,4752000.0,54.0
2021-08-13,,21.0,,,,,,,,,,4752000.0,54.0
2021-08-16,28.0,20.0,28.0,28.0,28.0,28.0,,6.0,1.0,528000.0,6.0,5808000.0,66.0
2021-08-17,,18.0,,,,,,,,,,5808000.0,66.0
2021-08-18,,19.0,,,,,,,,,,5808000.0,66.0
2021-08-19,,19.0,,,,,,,,,,5808000.0,66.0
2021-08-20,,22.0,,,,,,,,,,5808000.0,66.0
2021-08-23,,20.0,,,,,,,,,,5808000.0,66.0
2021-08-24,,19.0,,,,,,,,,,5808000.0,66.0
2021-08-25,,16.0,,,,,,,,,,5808000.0,66.0
2021-08-26,,18.0,,,,,,,,,,5808000.0,66.0
2021-08-27,,13.0,,,,,,,,,,5808000.0,66.0
2021-08-30,,13.0,,,,,,,,,,5808000.0,66.0
2021-08-31,,13.0,,,,,,,,,,5808000.0,66.0
2021-09-01,,9.0,,,,,,,,,,5808000.0,66.0
2021-09-02,,9.0,,,,,,,,,,5808000.0,66.0
2021-09-03,,4.0,,,,,,,,,,5808000.0,66.0
2021-09-06,,8.0,,,,,,,,,,5808000.0,66.0
2021-09-07,,7.0,,,,,,,,,,5808000.0,66.0
2021-09-08,,6.0,,,,,,,,,,5808000.0,66.0
2021-09-09,,3.0,,,,,,,,,,5808000.0,66.0
2021-09-10,,2.0,,,,,,,,,,5808000.0,66.0
2021-09-13,,1.0,,,,,,,,,,5808000.0,66.0
2021-09-14,1.0,1.0,1.0,1.0,1.0,1.0,,8.0,1.0,704000.0,8.0,5808000.0,66.0
2021-09-15,,1.0,,,,,,,,,,5808000.0,66.0
2021-09-16,,,,,,,,,,,,,
