date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-15,,2964.0,,,,,,,,,,,
2017-09-18,,3012.0,,,,,,,,,,,
2017-09-19,,2943.0,,,,,,,,,,,
2017-09-20,,3144.0,,,,,,,,,,,
2017-09-21,,2851.0,,,,,,,,,,,
2017-09-22,,3170.0,,,,,,,,,,,
2017-09-25,,3338.0,,,,,,,,,,,
2017-09-26,,2903.0,,,,,,,,,,,
2017-09-27,,2630.0,,,,,,,,,,,
2017-09-28,,2700.0,,,,,,,,,,,
2017-09-29,,2855.0,,,,,,,,,,,
2017-10-02,,2769.0,,,,,,,,,,,
2017-10-03,,2516.0,,,,,,,,,,,
2017-10-04,,2877.0,,,,,,,,,,,
2017-10-05,,3354.0,,,,,,,,,,,
2017-10-06,,2788.0,,,,,,,,,,,
2017-10-09,,3018.0,,,,,,,,,,,
2017-10-10,,3199.0,,,,,,,,,,,
2017-10-11,,3983.0,,,,,,,,,,,
2017-10-12,,3439.0,,,,,,,,,,,
2017-10-13,,3889.0,,,,,,,,,,,
2017-10-16,,3540.0,,,,,,,,,,,
2017-10-17,,3601.0,,,,,,,,,,,
2017-10-18,,3834.0,,,,,,,,,,,
2017-10-19,,3650.0,,,,,,,,,,,
2017-10-20,,3505.0,,,,,,,,,,,
2017-10-23,,3624.0,,,,,,,,,,,
2017-10-24,,3457.0,,,,,,,,,,,
2017-10-25,,3463.0,,,,,,,,,,,
2017-10-26,,3572.0,,,,,,,,,,,
2017-10-27,,3345.0,,,,,,,,,,,
2017-10-30,,3782.0,,,,,,,,,,,
2017-10-31,,3567.0,,,,,,,,,,,
2017-11-01,,3208.0,,,,,,,,,,,
2017-11-02,,3571.0,,,,,,,,,,,
2017-11-03,,3074.0,,,,,,,,,,,
2017-11-07,,2963.0,,,,,,,,,,,
2017-11-08,,2631.0,,,,,,,,,,,
2017-11-09,,2775.0,,,,,,,,,,,
2017-11-10,,2899.0,,,,,,,,,,,
2017-11-13,,2485.0,,,,,,,,,,,
2017-11-14,,2369.0,,,,,,,,,,,
2017-11-15,,2230.0,,,,,,,,,,,
2017-11-16,,2108.0,,,,,,,,,,,
2017-11-17,,2525.0,,,,,,,,,,,
2017-11-20,,2620.0,,,,,,,,,,,
2017-11-21,,2818.0,,,,,,,,,,,
2017-11-22,,3246.0,,,,,,,,,,,
2017-11-23,,3263.0,,,,,,,,,,,
2017-11-24,,2870.0,,,,,,,,,,,
2017-11-27,,3265.0,,,,,,,,,,,
2017-11-28,,2958.0,,,,,,,,,,,
2017-11-29,,3014.0,,,,,,,,,,,
2017-11-30,,3296.0,,,,,,,,,,,
2017-12-01,,2964.0,,,,,,,,,,,
2017-12-04,,3046.0,,,,,,,,,,,
2017-12-05,,3634.0,,,,,,,,,,,
2017-12-06,,3729.0,,,,,,,,,,,
2017-12-07,,3506.0,,,,,,,,,,,
2017-12-08,,3857.0,,,,,,,,,,,
2017-12-11,,3530.0,,,,,,,,,,,
2017-12-12,,3493.0,,,,,,,,,,,
2017-12-13,,3621.0,,,,,,,,,,,
2017-12-14,,3614.0,,,,,,,,,,,
2017-12-15,,3772.0,,,,,,,,,,,
2017-12-18,,3598.0,,,,,,,,,,,
2017-12-19,,3670.0,,,,,,,,,,,
2017-12-20,,3462.0,,,,,,,,,,,
2017-12-21,,3555.0,,,,,,,,,,,
2017-12-22,,3754.0,,,,,,,,,,,
2017-12-25,,3914.0,,,,,,,,,,,
2017-12-26,,3873.0,,,,,,,,,,,
2017-12-27,,4058.0,,,,,,,,,,,
2017-12-28,,4367.0,,,,,,,,,,,
2017-12-29,,4567.0,,,,,,,,,,,
2018-01-03,,4420.0,,,,,,,,,,,
2018-01-04,,4492.0,,,,,,,,,,,
2018-01-05,,4348.0,,,,,,,,,,,
2018-01-09,,4660.0,,,,,,,,,,,
2018-01-10,,4553.0,,,,,,,,,,,
2018-01-11,,4455.0,,,,,,,,,,,
2018-01-12,,4629.0,,,,,,,,,,,
2018-01-15,,4692.0,,,,,,,,,,,
2018-01-16,,4717.0,,,,,,,,,,,
2018-01-17,,4555.0,,,,,,,,,,,
2018-01-18,,4842.0,,,,,,,,,,,
2018-01-19,,4683.0,,,,,,,,,,,
2018-01-22,,4784.0,,,,,,,,,,,
2018-01-23,,5108.0,,,,,,,,,,,
2018-01-24,,5127.0,,,,,,,,,,,
2018-01-25,,5380.0,,,,,,,,,,,
2018-01-26,,5002.0,,,,,,,,,,,
2018-01-29,,5002.0,,,,,,,,,,,
2018-01-30,,5105.0,,,,,,,,,,,
2018-01-31,,4965.0,,,,,,,,,,,
2018-02-01,,5173.0,,,,,,,,,,,
2018-02-02,,5114.0,,,,,,,,,,,
2018-02-05,,4753.0,,,,,,,,,,,
2018-02-06,,4811.0,,,,,,,,,,,
2018-02-07,,4684.0,,,,,,,,,,,
2018-02-08,,4074.0,,,,,,,,,,,
2018-02-09,,3653.0,,,,,,,,,,,
2018-02-12,,4033.0,,,,,,,,,,,
2018-02-13,,3992.0,,,,,,,,,,,
2018-02-14,,4736.0,,,,,,,,,,,
2018-02-15,,5167.0,,,,,,,,,,,
2018-02-16,,5518.0,,,,,,,,,,,
2018-02-19,,5153.0,,,,,,,,,,,
2018-02-20,,5103.0,,,,,,,,,,,
2018-02-21,,5147.0,,,,,,,,,,,
2018-02-22,,5205.0,,,,,,,,,,,
2018-02-26,,5626.0,,,,,,,,,,,
2018-02-27,,5482.0,,,,,,,,,,,
2018-02-28,,5462.0,,,,,,,,,,,
2018-03-01,,4956.0,,,,,,,,,,,
2018-03-02,,4679.0,,,,,,,,,,,
2018-03-05,,4823.0,,,,,,,,,,,
2018-03-06,,5131.0,,,,,,,,,,,
2018-03-07,,4858.0,,,,,,,,,,,
2018-03-09,,4991.0,,,,,,,,,,,
2018-03-12,,5163.0,,,,,,,,,,,
2018-03-13,,4814.0,,,,,,,,,,,
2018-03-14,,4551.0,,,,,,,,,,,
2018-03-15,,4430.0,,,,,,,,,,,
2018-03-16,,4539.0,,,,,,,,,,,
2018-03-19,,4190.0,,,,,,,,,,,
2018-03-20,,4317.0,,,,,,,,,,,
2018-03-21,,4448.0,,,,,,,,,,,
2018-03-22,,4193.0,,,,,,,,,,,
2018-03-23,,4582.0,,,,,,,,,,,
2018-03-26,,4085.0,,,,,,,,,,,
2018-03-27,,4134.0,,,,,,,,,,,
2018-03-28,,3835.0,,,,,,,,,,,
2018-03-29,,4063.0,,,,,,,,,,,
2018-03-30,,4256.0,,,,,,,,,,,
2018-04-02,,4023.0,,,,,,,,,,,
2018-04-03,,3964.0,,,,,,,,,,,
2018-04-04,,4050.0,,,,,,,,,,,
2018-04-05,,3947.0,,,,,,,,,,,
2018-04-06,,3606.0,,,,,,,,,,,
2018-04-09,,2656.0,,,,,,,,,,,
2018-04-10,,1550.0,,,,,,,,,,,
2018-04-11,,1820.0,,,,,,,,,,,
2018-04-12,,2371.0,,,,,,,,,,,
2018-04-13,,2500.0,,,,,,,,,,,
2018-04-16,,2303.0,,,,,,,,,,,
2018-04-17,,2694.0,,,,,,,,,,,
2018-04-18,,2581.0,,,,,,,,,,,
2018-04-19,,2790.0,,,,,,,,,,,
2018-04-20,,2338.0,,,,,,,,,,,
2018-04-23,,2201.0,,,,,,,,,,,
2018-04-24,,2304.0,,,,,,,,,,,
2018-04-25,,2295.0,,,,,,,,,,,
2018-04-26,,1777.0,,,,,,,,,,,
2018-04-27,,2151.0,,,,,,,,,,,
2018-04-28,,1844.0,,,,,,,,,,,
2018-04-30,,1699.0,,,,,,,,,,,
2018-05-02,,1284.0,,,,,,,,,,,
2018-05-03,,1366.0,,,,,,,,,,,
2018-05-04,,1727.0,,,,,,,,,,,
2018-05-07,,1755.0,,,,,,,,,,,
2018-05-08,,1390.0,,,,,,,,,,,
2018-05-10,,2442.0,,,,,,,,,,,
2018-05-11,,2535.0,,,,,,,,,,,
2018-05-14,,2431.0,,,,,,,,,,,
2018-05-15,,1971.0,,,,,,,,,,,
2018-05-16,,2511.0,,,,,,,,,,,
2018-05-17,,2266.0,,,,,,,,,,,
2018-05-18,,1946.0,,,,,,,,,,,
2018-05-21,,2256.0,,,,,,,,,,,
2018-05-22,,2492.0,,,,,,,,,,,
2018-05-23,,2194.0,,,,,,,,,,,
2018-05-24,,2315.0,,,,,,,,,,,
2018-05-25,,2058.0,,,,,,,,,,,
2018-05-28,,1881.0,,,,,,,,,,,
2018-05-29,,1820.0,,,,,,,,,,,
2018-05-30,,1887.0,,,,,,,,,,,
2018-05-31,,1721.0,,,,,,,,,,,
2018-06-01,,2067.0,,,,,,,,,,,
2018-06-04,,2006.0,,,,,,,,,,,
2018-06-05,,1800.0,,,,,,,,,,,
2018-06-06,,1980.0,,,,,,,,,,,
2018-06-07,,1727.0,,,,,,,,,,,
2018-06-08,,1587.0,,,,,,,,,,,
2018-06-09,,1589.0,,,,,,,,,,,
2018-06-11,,1565.0,,,,,,,,,,,
2018-06-13,,1749.0,,,,,,,,,,,
2018-06-14,,1885.0,,,,,,,,,,,
2018-06-15,,1371.0,,,,,,,,,,,
2018-06-18,,1318.0,,,,,,,,,,,
2018-06-19,,1391.0,,,,,,,,,,,
2018-06-20,,1412.0,,,,,,,,,,,
2018-06-21,,1283.0,,,,,,,,,,,
2018-06-22,,1344.0,,,,,,,,,,,
2018-06-25,,1403.0,,,,,,,,,,,
2018-06-26,,1322.0,,,,,,,,,,,
2018-06-27,,1305.0,,,,,,,,,,,
2018-06-28,,1288.0,,,,,,,,,,,
2018-06-29,,1469.0,,,,,,,,,,,
2018-07-02,,1114.0,,,,,,,,,,,
2018-07-03,,1270.0,,,,,,,,,,,
2018-07-04,,1265.0,,,,,,,,,,,
2018-07-05,,1256.0,,,,,,,,,,,
2018-07-06,,1375.0,,,,,,,,,,,
2018-07-09,,1255.0,,,,,,,,,,,
2018-07-10,,1636.0,,,,,,,,,,,
2018-07-11,,1637.0,,,,,,,,,,,
2018-07-12,,1592.0,,,,,,,,,,,
2018-07-13,,1603.0,,,,,,,,,,,
2018-07-16,,1538.0,,,,,,,,,,,
2018-07-17,,1467.0,,,,,,,,,,,
2018-07-18,,1245.0,,,,,,,,,,,
2018-07-19,,1088.0,,,,,,,,,,,
2018-07-20,,1030.0,,,,,,,,,,,
2018-07-23,,1171.0,,,,,,,,,,,
2018-07-24,,1182.0,,,,,,,,,,,
2018-07-25,,1132.0,,,,,,,,,,,
2018-07-26,,1242.0,,,,,,,,,,,
2018-07-27,,1182.0,,,,,,,,,,,
2018-07-30,,1354.0,,,,,,,,,,,
2018-07-31,,1293.0,,,,,,,,,,,
2018-08-01,,1166.0,,,,,,,,,,,
2018-08-02,,902.0,,,,,,,,,,,
2018-08-03,,1007.0,,,,,,,,,,,
2018-08-06,,888.0,,,,,,,,,,,
2018-08-07,,883.0,,,,,,,,,,,
2018-08-08,,538.0,,,,,,,,,,,
2018-08-09,,396.0,,,,,,,,,,,
2018-08-10,,341.0,,,,,,,,,,,
2018-08-13,,347.0,,,,,,,,,,,
2018-08-14,,379.0,,,,,,,,,,,
2018-08-15,,273.0,,,,,,,,,,,
2018-08-16,304.0,376.0,304.0,304.0,304.0,304.0,,19.0,1.0,1178000.0,19.0,2356000.0,38.0
2018-08-17,,307.0,,,,,,,,,,2356000.0,38.0
2018-08-20,,322.0,,,,,,,,,,2356000.0,38.0
2018-08-21,290.0,320.0,290.0,290.0,290.0,290.0,,1.0,1.0,62000.0,1.0,2480000.0,40.0
2018-08-22,,294.0,,,,,,,,,,2480000.0,40.0
2018-08-23,249.0,267.0,249.0,249.0,245.0,249.0,,20.0,3.0,1364000.0,22.0,5208000.0,84.0
2018-08-24,,287.0,,,,,,,,,,5208000.0,84.0
2018-08-27,340.0,349.0,350.0,350.0,333.0,333.0,,3.0,2.0,310000.0,5.0,5704000.0,92.0
2018-08-28,,263.0,,,,,,,,,,5704000.0,92.0
2018-08-29,,242.0,,,,,,,,,,5704000.0,92.0
2018-08-30,,237.0,,,,,,,,,,5704000.0,92.0
2018-08-31,,274.0,,,,,,,,,,5704000.0,92.0
2018-09-03,,253.0,,,,,,,,,,5704000.0,92.0
2018-09-04,,256.0,,,,,,,,,,5704000.0,92.0
2018-09-05,,243.0,,,,,,,,,,5704000.0,92.0
2018-09-06,,217.0,,,,,,,,,,5704000.0,92.0
2018-09-07,,195.0,,,,,,,,,,5704000.0,92.0
2018-09-10,237.0,183.0,225.0,250.0,225.0,250.0,,12.0,2.0,1612000.0,26.0,8928000.0,144.0
2018-09-11,195.0,167.0,200.0,225.0,156.0,156.0,-37.6,7.0,3.0,3596000.0,58.0,15252000.0,246.0
2018-09-12,,195.0,,,,,,,,,,15252000.0,246.0
2018-09-13,180.0,233.0,180.0,180.0,180.0,180.0,,1.0,1.0,62000.0,1.0,15376000.0,248.0
2018-09-14,,199.0,,,,,,,,,,15376000.0,248.0
2018-09-17,,165.0,,,,,,,,,,15376000.0,248.0
2018-09-18,190.0,188.0,190.0,190.0,190.0,190.0,,2.0,1.0,124000.0,2.0,15624000.0,252.0
2018-09-19,206.0,204.0,205.0,219.0,195.0,200.0,5.26,1.0,8.0,3596000.0,58.0,16616000.0,268.0
2018-09-20,255.0,260.0,230.0,277.0,230.0,277.0,38.5,1.0,18.0,21638000.0,349.0,50716000.0,818.0
2018-09-21,293.0,255.0,250.0,300.0,250.0,250.0,-9.75,10.0,44.0,7378000.0,119.0,64604000.0,1042.0
2018-09-24,297.0,306.0,318.0,318.0,290.0,290.0,16.0,99.0,27.0,8928000.0,144.0,82212000.0,1326.0
2018-09-25,320.0,307.0,320.0,320.0,320.0,320.0,10.34,1.0,1.0,62000.0,1.0,82336000.0,1328.0
2018-09-26,330.0,261.0,330.0,330.0,330.0,330.0,3.12,86.0,4.0,6200000.0,100.0,94736000.0,1528.0
2018-09-27,273.0,224.0,280.0,280.0,240.0,240.0,-27.27,1.0,8.0,744000.0,12.0,93744000.0,1512.0
2018-09-28,242.0,265.0,240.0,250.0,240.0,250.0,4.17,1.0,4.0,310000.0,5.0,93372000.0,1506.0
2018-10-01,271.0,260.0,343.0,343.0,235.0,235.0,-6.0,1.0,3.0,186000.0,3.0,93744000.0,1512.0
2018-10-02,270.0,279.0,297.0,297.0,258.0,258.0,9.79,2.0,13.0,5270000.0,85.0,97960000.0,1580.0
2018-10-03,,228.0,,,,,,,,,,97960000.0,1580.0
2018-10-04,185.0,157.0,252.0,252.0,135.0,135.0,,1.0,20.0,7812000.0,126.0,107012000.0,1726.0
2018-10-05,173.0,180.0,170.0,174.0,158.0,170.0,25.93,1.0,5.0,2108000.0,34.0,106888000.0,1724.0
2018-10-08,168.0,174.0,161.0,170.0,148.0,170.0,,10.0,20.0,16058000.0,259.0,104408000.0,1684.0
2018-10-09,164.0,179.0,179.0,195.0,155.0,165.0,-2.94,92.0,50.0,78616000.0,1268.0,217124000.0,3502.0
2018-10-10,182.0,148.0,180.0,199.0,180.0,189.0,14.54,100.0,47.0,32240000.0,520.0,279868000.0,4514.0
2018-10-11,169.0,156.0,132.0,170.0,131.0,170.0,-10.05,25.0,70.0,26536000.0,428.0,328476000.0,5298.0
2018-10-12,169.0,160.0,167.0,170.0,160.0,160.0,-5.88,2.0,14.0,22010000.0,355.0,371008000.0,5984.0
2018-10-15,164.0,189.0,163.0,203.0,136.0,166.0,3.75,3.0,21.0,15872000.0,256.0,396428000.0,6394.0
2018-10-16,192.0,197.0,192.0,200.0,188.0,200.0,20.48,1.0,5.0,992000.0,16.0,396428000.0,6394.0
2018-10-17,182.0,174.0,188.0,190.0,175.0,187.0,-6.5,1.0,13.0,12462000.0,201.0,396428000.0,6394.0
2018-10-18,128.0,125.0,140.0,140.0,123.0,123.0,-34.22,10.0,3.0,1116000.0,18.0,396800000.0,6400.0
2018-10-19,123.0,127.0,130.0,133.0,110.0,133.0,8.13,1.0,5.0,1240000.0,20.0,398412000.0,6426.0
2018-10-22,146.0,173.0,135.0,150.0,135.0,150.0,12.78,10.0,16.0,21514000.0,347.0,400272000.0,6456.0
2018-10-23,,123.0,,,,,,,,,,400272000.0,6456.0
2018-10-24,134.0,122.0,132.0,160.0,127.0,160.0,,5.0,7.0,3472000.0,56.0,400272000.0,6456.0
2018-10-25,125.0,131.0,125.0,125.0,125.0,125.0,-21.88,1.0,1.0,62000.0,1.0,400272000.0,6456.0
2018-10-26,124.0,116.0,130.0,135.0,109.0,113.0,-9.6,1.0,20.0,18352000.0,296.0,436356000.0,7038.0
2018-10-29,113.0,120.0,113.0,113.0,113.0,113.0,,4.0,67.0,12958000.0,209.0,461900000.0,7450.0
2018-10-30,,125.0,,,,,,,,,,461900000.0,7450.0
2018-10-31,111.0,115.0,109.0,112.0,101.0,101.0,,20.0,8.0,18848000.0,304.0,495256000.0,7988.0
2018-11-01,100.0,106.0,100.0,104.0,98.0,98.0,-2.97,5.0,44.0,78058000.0,1259.0,648520000.0,10460.0
2018-11-02,94.0,96.0,100.0,100.0,77.0,77.0,-21.43,5.0,6.0,2914000.0,47.0,648768000.0,10464.0
2018-11-06,84.0,108.0,79.0,88.0,79.0,88.0,14.29,20.0,5.0,3286000.0,53.0,649016000.0,10468.0
2018-11-07,98.0,96.0,98.0,98.0,80.0,80.0,-9.09,1.0,2.0,3162000.0,51.0,649140000.0,10470.0
2018-11-08,82.0,85.0,72.0,84.0,67.0,84.0,5.0,58.0,41.0,32116000.0,518.0,711140000.0,11470.0
2018-11-09,56.0,51.0,77.0,77.0,51.0,51.0,-39.29,1.0,16.0,13826000.0,223.0,712504000.0,11492.0
2018-11-12,45.0,43.0,52.0,52.0,35.0,45.0,-11.76,7.0,13.0,1736000.0,28.0,712504000.0,11492.0
2018-11-13,34.0,38.0,25.0,34.0,25.0,30.0,-33.33,20.0,7.0,19158000.0,309.0,748092000.0,12066.0
2018-11-14,33.0,37.0,34.0,37.0,28.0,32.0,6.67,2.0,9.0,16120000.0,260.0,773140000.0,12470.0
2018-11-15,36.0,50.0,26.0,48.0,26.0,48.0,50.0,10.0,7.0,5208000.0,84.0,777356000.0,12538.0
2018-11-16,59.0,77.0,50.0,67.0,50.0,56.0,16.67,2.0,8.0,4340000.0,70.0,783060000.0,12630.0
2018-11-19,55.0,68.0,55.0,55.0,55.0,55.0,-1.79,5.0,1.0,310000.0,5.0,783680000.0,12640.0
2018-11-20,53.0,54.0,55.0,55.0,51.0,53.0,-3.64,10.0,11.0,1302000.0,21.0,783680000.0,12640.0
2018-11-21,50.0,72.0,50.0,54.0,45.0,50.0,-5.66,20.0,4.0,1798000.0,29.0,783680000.0,12640.0
2018-11-22,70.0,76.0,60.0,72.0,60.0,72.0,44.0,1.0,10.0,63674000.0,1027.0,797196000.0,12858.0
2018-11-23,41.0,55.0,57.0,57.0,36.0,36.0,-50.0,20.0,6.0,6262000.0,101.0,796700000.0,12850.0
2018-11-26,22.0,21.0,48.0,48.0,15.0,15.0,-58.33,1.0,19.0,21452000.0,346.0,796700000.0,12850.0
2018-11-27,18.0,21.0,19.0,19.0,13.0,18.0,20.0,1.0,10.0,13702000.0,221.0,783680000.0,12640.0
2018-11-28,15.0,20.0,15.0,15.0,15.0,15.0,-16.67,10.0,1.0,620000.0,10.0,783680000.0,12640.0
2018-11-29,32.0,32.0,10.0,36.0,10.0,35.0,133.33,184.0,61.0,43276000.0,698.0,830800000.0,13400.0
2018-11-30,18.0,15.0,30.0,44.0,11.0,15.0,-57.14,20.0,8.0,6448000.0,104.0,828320000.0,13360.0
2018-12-03,27.0,27.0,26.0,28.0,26.0,27.0,80.0,20.0,3.0,2542000.0,41.0,825840000.0,13320.0
2018-12-04,17.0,15.0,23.0,23.0,6.0,22.0,-18.52,6.0,4.0,1116000.0,18.0,825840000.0,13320.0
2018-12-05,,14.0,,,,,,,,,,825840000.0,13320.0
2018-12-06,,12.0,,,,,,,,,,825840000.0,13320.0
2018-12-07,16.0,18.0,17.0,17.0,15.0,15.0,,8.0,4.0,1116000.0,18.0,825840000.0,13320.0
2018-12-10,11.0,6.0,17.0,17.0,5.0,5.0,-66.67,6.0,3.0,1612000.0,26.0,822616000.0,13268.0
2018-12-11,6.0,6.0,5.0,10.0,5.0,10.0,100.0,4.0,4.0,1054000.0,17.0,820632000.0,13236.0
2018-12-12,,5.0,,,,,,,,,,820632000.0,13236.0
2018-12-13,6.0,6.0,8.0,8.0,5.0,5.0,,22.0,2.0,2604000.0,42.0,817904000.0,13192.0
